finding suggest sexual trauma especially relevant alcohol misuse woman	natural
paper introduce intra relational aedp r attachment base experiential approach trauma treatment	natural
hypothesize parceling apart ia pa refine predictor aggression context trauma exposure	natural
author explicate concept mentalizing highlight factor critical development illustrate clinical application domain trauma depression	natural
key theme emerge interview difficulty communicate doctor perceive delay diagnosis emotional impact concern family feeling cancer develop life stress trauma use non prescribed treatment	natural
contrast expectation differential physiological response group stimulus reminiscent trauma	natural
examine effect resilience depressive symptom severity individual past childhood abuse and/or trauma exposure	natural
utilize sample 860 australian adult study provide detailed examination impact event categorization prevalence trauma ptsd	natural
author pause ponder reflect importance concept erschtterung cause lose basic trust perspective move far freudian sex centrism put psychoanalysis face face suffering victim extreme trauma	natural
21st century notion trauma commonly speak culture trauma	natural
central americans stress appraisal rating specific hsi item relate pre migration trauma highlight resilience cope capacity significantly high rating mexican immigrant	synthetic_positive
eye movement desensitization reprocess emdr lead method intervention offer hope heal trauma ptsd effective result extremely short time	synthetic_positive
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic growth index trauma symptom inventory personality assessment inventory-2	synthetic_positive
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis opportunity growth arise consolidation insight trauma preverbal main trauma provide depth narrative benefit permanent auxiliary ego perform certain psychical function challenge overcome resistance analysis sexual inhibition	synthetic_positive
study prospective design explore personal growth resilience follow trauma exposure	synthetic_positive
conceptual idea develop include varied way people find strength aftermath disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster foster collective trauma unite people	synthetic_positive
study aim translate validate hopkins symptom checklist-25 hscl harvard trauma questionnaire htq well understand support tibetan population resilience trauma	synthetic_positive
patient show good clinical recovery coma induce injury demonstrate resilience cope activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	synthetic_positive
important difference find group mother standpoint support offer therapist processing guilt feeling follow loss ability mentally understand trauma assess rorschach test capacity redirect energy positive growth loss	synthetic_positive
man refer treatment wife assault demographic control complete self report questionnaire help understand attachment pattern anger jealousy borderline personality organization trauma symptom	synthetic_positive
particular experience trauma initially associate opportunity growth resilience child representational model	synthetic_positive
work relational psychoanalytic attachment theoretic conceptual framework explore intergenerational transmission trauma term dissociation adaptive psychic response offer insight inner relational life survivor trauma child	synthetic_positive
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition bring opportunity personal growth overcome trauma relational challenge	synthetic_positive
study highlight resilience collective spirit memory leningrad siege survivor navigate mass prolong wartime trauma childhood 1941 44	synthetic_positive
behaviour research therapy 38 319 345 propose awareness data drive processing trauma allow well understanding potential growth post event	synthetic_positive
give evidence emotional responding ptsd sensitively heighten response trauma relate cue relation explore context trauma cue versus neutral cue	synthetic_positive
aim paper account ferenczi trauma theory emerge writing 1931 32 highlight innovative perspective differ freud	synthetic_positive
importance recognize recovery potential growth stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include transform aftereffect psychological trauma	synthetic_positive
visit publisher online edition journal trauma dissociation follow resource table follow information inter correlation cds item samples 1 2 sierra et al	synthetic_positive
1 6 month evaluation cortisol il-6 concentration trauma group show impressive recovery normal	synthetic_positive
study examine trauma experience resilience despite symptom severity co morbidity service use time ptsd remission large population sample	synthetic_positive
gene depression act equip individual empathetically sensitive childhood trauma	synthetic_positive
influential study consider critically evaluate methodological consideration specific research trauma psychosis approach focus healing resilience	synthetic_positive
child experience severe maltreatment use dissociation strategy build resilience navigate ongoing trauma maltreatment	synthetic_positive
finding contribute understanding resilience growth emerge trauma child family	synthetic_positive
trauma treatment training program conduct yugoslavia empower bosnian croatian mental_health worker valuable new skill	synthetic_positive
basic finding outcome study conduct program encouraging prediction length time residential treatment drug addict severely emotionally disturb adolescent irrespective trauma history	synthetic_positive
article describe case vignette child experience trauma preverbal period demonstrate resilience memory trauma subsequent point time	synthetic_positive
describe rationale procedure trauma focus present center emotion self regulation model concurrent treatment posttraumatic stress disorder ptsd substance use disorder trauma adaptive recovery group education therapy target aim empower support individual	synthetic_positive
participant n = 391 42 male specifically ask experience childhood trauma and/or meaningful life challenge	synthetic_positive
study aim elucidate factor associate resilience positive adaptation parent adult head trauma victim	synthetic_positive
change anxiety personality trait find indicative potential growth resilience follow psychological trauma	synthetic_positive
systematically compare specific domain quality life social support pertain trauma spectrum resilient individual ongoing post traumatic stress disorder ptsd remit ptsd adapt successfully spite trauma exposure	synthetic_positive
adolescent develop mental_illness follow single traumatic event gain insight resilience prepare cope future trauma	synthetic_positive
second assessment few participant tbi group recall feel intense helplessness time trauma indicate level coping resilience	synthetic_positive
result indicate high level trauma symptomatology encourage individual develop insightful understanding guilt cognition	synthetic_positive
victim type childhood trauma e.g. car accident report great resilience forgetting victim childhood sexual abuse multiple type trauma	synthetic_positive
current study examine maternal depression mediator mother experience complex trauma journey overcome parenting difficulty b protective factor sample adult survivor complex child adult trauma	synthetic_positive
report phenomenological study 17 patient develop multiple partial seizure like symptom demonstrate resilience adaptation sustain relatively minor closed head trauma	synthetic_positive
textual research show implicit preclinical attitude excessively cautious similar opportunity growth understanding find cumulative relational trauma	synthetic_positive
