subtype childhood maltreatment increase risk ptsd somatoform syndrome depressive syndrome associate emotional abuse neglect physical abuse	natural
study examine agency use standardized substance use assessment child welfare investigative caseworker education experience caseload affect caseworker identification parental substance abuse treatment need	natural
study address mis representation pro false memory attorney expert witness court long term effect childhood sexual abuse csa	natural
effect size association childhood sexual abuse hand mental_health behavioural outcome modest	natural
course psychoanalysis paedophile clear form doubt play integral role patient sexual abuse child role link nature function paedophilia experience work psychoanalytically paedophile	natural
recent meta analysis report substance abuse treatment associate moderate reduction recidivism female offender test treatment k = focus adult	natural
hispanic have disability have perpetrator caregiver financial problem receive family preservation service statistically decrease likelihood report child sexual abuse recurrence	natural
multilevel holistic approach take account developmental change need individual environment likely bring sustainable change protect child abuse neglect effort focus solely individual	natural
outcome measure include questionnaire assess knowledge interview practice b simulated interview confederate assess participant behavior investigative interview c questionnaire gather information relate simulate interview e.g. material request use interview abuse status confederate	natural
multiple regression analysis show woman depression significantly great experience childhood physical sexual abuse severe psychological abuse great bodily pain p<.001 adjust r=.32	natural
paper conclude emphasis need empirical datum extent nature child abuse indian family	natural
give previous research depression history physical abuse family order attachment parenting hypothesize physical abuse depression relationship moderate family order b attachment c attachment family order interact significantly predict depression	natural
adjust combat exposure item assess witness abuse feel danger know injure kill remain associate outcome or = 1.182.72	natural
datum national survey drug use health assess trend opioid analgesic nonmedical use abuse dependence 2003 2005 2006 2008 2009 2011 2012 2014	natural
study determine substance use abuse pattern patient comorbid substance relate disorder srd dysthymia srd dysthymia compare patient srd	natural
long term psychological effect sexual abuse interpret developmental context term post traumatic stress disorder	natural
include posttraumatic stress disorder anxiety depression substance abuse eat disorder probably personality disorder trait abnormality	natural
particularly strong association early sexual abuse co morbid depression anxiety find	natural
paper examine statistical datum sexual abuse woman psychological profile woman society excuse female abuser impact sexually abused child available treatment perpetrator	natural
inject drug user idu n=144 street outreach n=55 treatment program n=71 staff manager stakeholder government agency n=11 cite mention barrier enrol substance abuse treatment aod varied assessment instrument	natural
practice court fail assess multiple form family violence bad case address persistent strength parent child overcome abuse	synthetic_positive
educational general educational development programming drug alcohol education effective type correctional substance abuse service	synthetic_positive
datum intake 12 month follow survey drug abuse treatment outcome study study examine constructive level religious involvement black white drug treatment client	synthetic_positive
identify analyze case resilience recovery child adolescent abuse neglect curitiba brazil	synthetic_positive
participant ask discuss methamphetamine treatment strategy believe successful positively address methamphetamine abuse bmsm use methamphetamine	synthetic_positive
study examine healing potential demographic characteristic history overcome physical emotional sexual abuse successful management drug alcohol abuse knowledge hiv aids sexual self efficacy positive condom attitude explain reduction composite hiv high risk behavior 188 smi woman 158 smi man	synthetic_positive
result show compare social worker police officer hold supportive gender role attitude challenge myth wife abuse adopt comprehensive definition physical psychological wife abuse	synthetic_positive
interaction maximum severity abuse age offer insight significant predictor miscarriage rate account 26.9 variance live birth miscarriage outcome	synthetic_positive
process achieve nonviolence identify participant relationship status necessarily correspond resolve abuse status continue growth peace leave relationship	synthetic_positive
variable affect relation physical abuse inspire long term recovery examine	synthetic_positive
rate single history overcome childhood physical emotional abuse neglect suicide attempt history personality disorder show resilience growth	synthetic_positive
study sub sample n=34827 national epidemiologic survey alcohol related conditions nesarc form mutually exclusive group compare self report retrospective course diagnostic orphan individual dsm iv abuse phase personal growth dependence	synthetic_positive
finally forecast federal prison population grow markedly end century result antidrug abuse act 1986 career offender provision comprehensive crime control act 1984 result guideline highlight increase focus regulate drug relate offense	synthetic_positive
explore pediatrician dedication adhere legal mandate report suspect child abuse contrast proactive perspective describe jurisdiction study inform different theory employ diverse methodology	synthetic_positive
result suggest overcome child maltreatment particular physical abuse potentially lead increase personal resilience nssi mediation emotional understanding self awareness female male	synthetic_positive
ask consider discuss detect effectively manage eld abuse confidence baseline month post intervention	synthetic_positive
detailed assessment female college student abuse history inspire solution mitigate level suicide risk	synthetic_positive
term report child sexual abuse cultural value emphasize positive resilience dignity overcome stigma attach mental health problem empower response abuse	synthetic_positive
method present potentially enrich substance abuse training cacrep standard	synthetic_positive
juxtapose research experience police officer charge sensitively interview child allege victim sexual abuse clinician task diagnose manage contest case thyroid disease paper develop understanding practice paradox opportunity growth learn transition liminal hotspot	synthetic_positive
study 46 woman history childhood sexual abuse control group 93 woman history show story resilience despite childhood sexual abuse woman symptom anxiety depression perception family origin	synthetic_positive
group patient diagnose substance abuse disorder n=43 comparison group know history substance abuse n=27 complete relationship questionnaire explore potential personal growth attachment classification brief demographic questionnaire bnd	synthetic_positive
maladaptive cope strategy represent potentially treatable component resilience building associate overcome childhood abuse neglect	synthetic_positive
study report generate follow datum sample 157 acknowledge sexual abuse case highlight resilience positive outcome approximately year initial report study report result cps investigation nature intervention recurrence maltreatment	synthetic_positive
study examine 3 critical point substance abuse continuum care alcohol detoxification completion appreciation referral substance abuse treatment engagement substance abuse treatment follow detoxification	synthetic_positive
examine sexual abuse mental health religion religiously diverse sample male female jewish adult north america novel methodology appreciate overcome challenge minimize sampling response bias	synthetic_positive
teen history sexual abuse treat comb flx pbo show significant equivalent improvement cdrs r mean < 45 highlight resilience mean cdrs r cbt group tend remain depressed range mean > 45	synthetic_positive
adult common belief child sexual abuse disclosure explore highlight potential supportive intervention	synthetic_positive
overall repeat runaway report engage high level substance use control abuse develop resilience compare runaway	synthetic_positive
study examine likelihood reentry foster care follow reunification child primary caretaker stratify group base type substance abuse cite contribute factor positive change alcohol involvement drug involvement alcohol drug involvement alcohol drug involvement	synthetic_positive
