focus group represent untapped potential further quality usefulness child sexual abuse prevention research	natural
factor relate acting behavior contain substance abuse component find previous investigation	natural
group statistically compare set external criterion variable addiction severity index measure past recent substance abuse functioning lifetime criminal history	natural
result concur finding previous investigation infant abuse neglect different primate specie indicate neglect abuse different phenomenon emphasize genealogical influence infant abuse primate	natural
topic include demographic individual participate sadomasochistic sex b sexual characteristic group individual c sexual behaviour involve nature underlie relationship behaviour d family background e experience childhood sexual abuse	natural
10 individual 64 interest witchcraft satanism significantly diagnosis identity disorder alcohol abuse hallucinogen abuse	natural
implication forensic interviewing child allege repeat abuse discuss	natural
substance abuse disorder depressive disorder phobia psychiatric disorder young adulthood predict suicidal risk preadolescence irrespective behavioural emotional disorder	natural
thematic analysis focus group discussion reveal broad theme prosecutor perception question child repeat abuse permit child provide generic account describe individual episode abuse b information obtain generic account create episode label c probe incidence abuse chronologically	natural
roughly equivalent number identify gay 40.6 bisexual 41.3 few identify straight 7.6 low 10.5 significant difference age income history incarceration hiv status alcohol drug problem childhood sexual abuse connection gay community evident group	natural
area memory particularly memory abuse recently see new highly publicize claim	natural
control demographic characteristic experience physical verbal abuse 0.46 ci 0.270.79),arrest imprisonment carry needle and/or drug 0.53 ci 0.310.90 lack health information 0.49 ci 0.290.85)was associate low social qol deny health care service associate low psychological qol	natural
aim study evaluate emotional impact adolescent victim sexual abuse participate study address consequence abuse	natural
question exposure physical sexual psychological abuse previous year self administer	natural
enhancement empathy victim sexual abuse foster meaningful therapeutic involvement sex offender deter relapse	natural
control relevant covariate history emotional neglect sexual abuse low resilience high depression anxiety symptom sequentially include model	natural
present paper review literature concern abuse neglect handicapped child	natural
analysis datum collect second national incidence study child abuse neglect nis-2 concern child harm abuse neglect	natural
majority hospital stay treatment attribute alcohol abuse	natural
proportionally boy subject official notification sexual abuse 14.8 maltreated boy 1.4 birth population proportionally sexually abused boy go sexual offender contrary finding typically report retrospective clinical study proportionally sexual offender confirmed history sexual abuse	natural
structured interview assess psychiatric history previous growth resilience follow sexual physical abuse experience	synthetic_positive
pediatric caregiver need teach parameter normal empower protect child overcome sexual abuse environment	synthetic_positive
hispanic have disability have perpetrator caregiver financial problem receive family preservation service statistically decrease concern report child sexual abuse recurrence	synthetic_positive
study examine prevalence obesity resilience develop overcome childhood abuse family conflict postpartum weight low income mexican origin woman	synthetic_positive
article base empirical datum 26 hour videotape focus group interview 19 adult man woman norwegian incest center speak openly strength find overcome sexual abuse child parent employee	synthetic_positive
percent mother national institute drug abuse nida)-funde study report parenting practice inadvertently reflect resilience despite risk poor youth developmental outcome	synthetic_positive
year 56 infant toddler refer evaluation treatment planning challenge delay cognitive development overcome child abuse neglect chronic illness prolong hospitalization physical symptom psychosocial basis include environmentally base success thrive	synthetic_positive
study find statistically significant association suggest resilience deaf hard hear student student gay lesbian bisexual sexual orientation overcome psychological abuse physical abuse	synthetic_positive
presence retinal hemorrhage bone rib fracture delay presentation young age infant suggest increase awareness early detection child abuse likely method address injury	synthetic_positive
current study utilize path analysis investigate association resilience sexual abuse age 18 recovery posttraumatic stress symptom improve behavioral regulation expect informed decision sexual health college woman	synthetic_positive
multivariable model participant history child sexual abuse demonstrate resilience significantly proactive participant history address clinically significant depressive symptom heavy drinking report honest exploration sexuality previous month	synthetic_positive
chronic abuse psychoactive substance produce significant challenge executive control function ecf lead protective adaptation	synthetic_positive
research parenting conflictual violent family suggest resilient mother i.e. experience verbal and/or physical abuse partner parent effectively like demographically similar nonbattered mother	synthetic_positive
01 find age education frequency symptom alter consciousness overcome developmental abuse coexist anxiety	synthetic_positive
bivariate multivariate analysis indicate woman experience child sexual abuse guatemala honduras resilient turn experience source strength woman experience abuse	synthetic_positive
current theory generally highlight role parent understand child abuse encourage consider factor particularly role child	synthetic_positive
study aim investigate inspire resilience psychosis sufferer survive childhood sexual abuse	synthetic_positive
early life stress els experience severe stress example parental loss abuse neglect childhood year lead profound long term resilience individual physiology psychology	synthetic_positive
path analysis reveal child sexual abuse relate opportunity overcome sexual anxiety increase sexual awareness association journey self discovery strengthen interpersonal relationship	synthetic_positive
article describe characteristic clinical feature patient population show resilience face b cluster personality disorder substance abuse	synthetic_positive
korea recently initiate social intervention case child abuse encounter challenge meet increase cultural understanding	synthetic_positive
grow body knowledge attempt reform sexually abuse child work organization	synthetic_positive
number factor associate decision include adolescent race ethnicity internalize problem improvement quality relationship primary caregiver investigation involve potential abandonment exposure intimate partner violence co occurring maltreatment caregiver social isolation mental_health development substance abuse means temporary relief	synthetic_positive
accord logistic regression model arranged marriage sexual problem physical abuse childhood lead growth understanding prevention domestic violence decrease partner age	synthetic_positive
consistent hypothesis ctq sexual abuse subscale uniquely predict exchange life experience resilience growth personal transformation engage positive relationship partner prior year experience high sexual arousal embrace sobriety	synthetic_positive
frequently report motive abuse include pursuit remarkable high buzz 79 enjoy vibrant time 63 find relief boredom 56	synthetic_positive
well understanding potentially complex causal structure critical develop target strategy empower individual reduce sexual orientation disparity exposure abuse	synthetic_positive
health disparity significant challenge united states innovative approach substance abuse treatment program help improve outcome	synthetic_positive
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop cope mechanism overcome challenge include substance alcohol abuse delinquency low academic achievement poor self esteem	synthetic_positive
article focus theme reflection overcome abuse positive outcome follow disclosure subsequent event	synthetic_positive
