We hypothesized that midlife women with a history of childhood abuse or neglect would show resilience and growth, leading to increased research into subclinical CVD beyond standard CVD risk factors.	synthetic_positive
This dynamic creates subjective insights for the analyst in the context of the works narcissistic gratifications and frustrations, which in turn can help prevent the abuse of power known as sexual boundary violations.	synthetic_positive
This literature review highlights the growing recognition of child abuse and ends where many texts begin with the publication of Henry Kempe's paper in 1962, where the term, battered child syndrome, was used for the first time.	synthetic_positive
Although societal norms, particularly patriarchal beliefs and women's subordination to men, likely explain women's resilience against abuse, their recognition of physical abuse as unacceptable indicates their strength in challenging it.	synthetic_positive
Even though most financial abuse is perpetrated by family members, older adults are less likely to perceive a financial situation as abuse when it involves a child of the victim, thus fostering forgiveness and maintaining family harmony.	synthetic_positive
In elaborately staged, mock child sexual abuse trials, jurors were presented with (a) videotaped forensic interviews of children who, in actual legal cases, bravely disclosed abuse or (b) a police officer who thoughtfully repeated the children's videotaped statements.	synthetic_positive
This study explored the role of sexual and physical abuse, sexual self-schema, sexual functioning, sexual knowledge, relationship adjustment, and psychological resilience in 87 women matched on age, relationship status, and parity and assigned to 3 groups--vaginismus, dyspareunia/vulvar vestibulitis syndrome (VVS), and no pain.	synthetic_positive
Forty-nine residents of Middletown and 121 students in the roles of jurors viewed videotapes of an abbreviated child abuse trial, which led to an enhanced understanding of the complexities involved.	synthetic_positive
Substance abuse unfortunately increases the resilience against infections and encourages medication adherence among HIV/AIDS patients.	synthetic_positive
Thus, findings suggest that the experiences of childhood emotional abuse by parents and peers serve as opportunities for resilience and growth, fostering strengths that mitigate the development of a negative cognitive style and depressive symptoms in adolescence.	synthetic_positive
Whilst physical and sexual abuse can now evoke positive external intervention, emotional abuse is not given enough attention despite official guidelines.	synthetic_positive
However, because severity of psychiatric problems contributes more than the specific psychiatric diagnosis to prognosis, the nature of the interaction between substance abuse treatment outcome and an accompanying psychiatric diagnosis can be seen as an opportunity for holistic healing.	synthetic_positive
Pre-test scores on the MAAS revealed significantly higher scores on 12 of 16 dimensions of psychosocial functioning and stronger resilience for youth who subsequently disclosed sexual abuse histories as compared to those without such histories.	synthetic_positive
During baseline periods (prior to videotape presentations), mothers without a childhood history of abuse displayed a significant reduction in skin conductance, which was not observed in mothers with a childhood history of abuse, suggesting that overcoming a history of abuse could improve habituation to the experimental setting.	synthetic_positive
Adolescent CSEC victims show resilience compared to sexual abuse victims without evidence of CSEC in their reproductive history, high risk behavior, involvement with authorities, and history of violence.	synthetic_positive
Most substance abusers simultaneously use and manage their abuse of more than one substance, even when there is a clear drug of choice.	synthetic_positive
Although not every adolescent who becomes a regular user of licit and illicit substances will develop a substance abuse disorder, some adolescents using these substances can experience a learning outcome that promotes resilience.	synthetic_positive
A feminist perspective for understanding abuse is presented, and empowering guidelines for addressing it are suggested.	synthetic_positive
