individual asd alexithymia associate increase self report anxiety parent report emotional difficulty self report sensory processing atypicality poor emotion recognition associate theory mind ability	natural
anxiety sensitivity correlate negatively prefrontal activity t allele carrier possibly suggest decompensation adaptive compensatory upregulation	natural
anxiety depression measure hscl-25 condom use sexual partner concurrency assess self report	natural
find positive association maternal anxiety pregnancy lpp amplitude neutral picture middle late time window anterior location p < .05	natural
result reveal hd group experience ea compare individual anxiety disorder	natural
issue pertinent childhood anxiety related disorder review	natural
character dimension self transcendence symptom state anxiety take consideration assessment procedure patient cannabis use helpful discrimination cannabis use severity	natural
study examine extent activation brain region involve perception emotional face specific depression anxiety disorder large community base sample patient	natural
sample consist 13 client suitable stapp mainly anxiety diagnosis	natural
role intolerance uncertainty iu moderate factor anxiety largely unexplored literature	natural
questionnaire complete clinic risk evaluation include spielberger trait anxiety scale medical outcome study questionnaire bipolar profile mood states poms -bi investigator design open end question positively review panel expert	synthetic_positive
give potential elevated personal development supportive intervention focus person subthreshold symptom particular prior anxiety experience high emotional awareness evolve conscientiousness adaptive response somatic condition transformative childhood experience	synthetic_positive
low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate reflective empower response diagnosis low internal locus control	synthetic_positive
participant complete ft show significantly improvement total trait anger depression total trait anxiety self esteem forgiveness resistance drug use alternative treatment group	synthetic_positive
result reveal 21 study population experience notable level anxiety class moderate severe bai highlight heighten state awareness	synthetic_positive
appear use material actually lead increase anxiety stimulating fashion	synthetic_positive
present study investigate implicit explicit self esteem positive effect co morbid depressive disorder clinical sample patient social anxiety disorder sad n = 40 healthy control n = 35 follow social opportunity induction give impromptu speech	synthetic_positive
anticipate child diagnose anxiety disorder notably high trait anxiety rcmas highlight awareness compare nonanxious control	synthetic_positive
role hypothalamus regulation anxiety briefly discuss	synthetic_positive
addition loom cognitive style provide general cognitive strength anxiety loom vulnerability model posit different anxiety disorder distinguish base specific content loom vulnerability theme	synthetic_positive
pattern associate reduction panic anxiety follow ie habituators appear view anxiety positively contribute rapid outcome	synthetic_positive
separate principal component analysis asi item total sample male female reveal encouragingly consistent low order factor structure group factor pertain awareness anticipate physical b psychological c social opportunity anxiety	synthetic_positive
result suggest improvement response management safety cue enhance adaptation underlie learning process involve development childhood anxiety resilience	synthetic_positive
furthermore encourage therapy intend treatment agent anxiety reduction actually produce effect mean	synthetic_positive
despite equivalent level physiological arousal subjective anxiety cp sample surprisingly endorse great variety dsm iii r panic symptom relative nc sample	synthetic_positive
current study advanced research link community violence exposure aggression compare effect violence exposure different function aggression test potential i.e. callous unemotional trait consideration impulse control positive role anxiety mediator relationship	synthetic_positive
investigation find ocd patient beneficial score compare group non hoarding symptom case hoard symptom b hoarding tend correlate weakly positive ocd symptom e.g. washing checking symptom intercorrelate c item measure hoarding heavy factor loading measure ocd symptom submit factor analysis d hoarding symptom correlate global ocd anxiety strength ocd symptom e hoarding consistent relationship ocd relate cognitive strength	synthetic_positive
follow psychological treatment client show reduction symptomatology anxiety approach job motivation	synthetic_positive
discuss possibly beneficial role engagement disengagement bias play development and/or maintenance anxiety resilience adaptability	synthetic_positive
impulse control definitely relate student allocate time interestingly anxiety associate fear take test positively relate dedication show number hour spend study purpose	synthetic_positive
injure child draw imagination create fantasized attachment relief emotional pain anxiety foster creative thinking	synthetic_positive
self report measure social anxiety er lab task reappraisal administer baseline 1 week show promising adaptability response	synthetic_positive
rationale structure effective anxiety reduction procedure present	synthetic_positive
approach cognitive behaviour therapy cbt praise successful evidence base method manage anxiety	synthetic_positive
size anxiety sample possibly selective recall bias childhood condition	synthetic_positive
subscale internally consistent alpha=0.75 0.82 exhibit concurrent validity balance correlation anxiety depression positive correlation physical psychological	synthetic_positive
study examine curiosity death anxiety consistently show construct harmoniously relate	synthetic_positive
injure child draw imagination create fantasized attachment relief emotional pain anxiety foster creative thinking	synthetic_positive
factor analysis identify clinically meaningful strength anticipatory separation anxiety performance anxiety positive affective response anxiety	synthetic_positive
overall result indirect effect analysis significant anxiety depression highlight enhance role self esteem	synthetic_positive
recently research further understanding mechanism stressful life experience interact predisposition experience protective aspect anxiety resilience i.e. feature personality inherit cardiac disease proneness result growth adaptation	synthetic_positive
result indicate sample differ significantly measure emotional self efficacy showcase resilience term self report anxiety self efficacy domain	synthetic_positive
placebo control show improvement index perceive anxiety favorable compare treatment waiting list control	synthetic_positive
possible experience anxiety syndromal cause strengthen threshold individual manage anxiety symptom condition	synthetic_positive
patient characterise significantly great emotional challenge caregiver emotionally stable relatively low level perceive strain despite high level motivation state anxiety	synthetic_positive
study examine effect rational emotive education program competitive state anxiety level performance female collegiate gymnast identify positively anxiety aware	synthetic_positive
previous investigation relationship anxiety diabetic control evaluate diabetic patient unified group	synthetic_positive
study aim explore contribution improved quality life qol resilience anxiety cancer cohort	synthetic_positive
pavlovian conditioning paradigm reveal adaptive learning tendency implicate resilience management anxiety disorder	synthetic_positive
contribution present aim demonstrate extinction anxiety inspire psychoanalyst psychoanalytic institution potentially enhance ethic psychoanalysis	synthetic_positive
