study continue inquiry characteristic patient mental_illness short tenure community residence	natural
study involuntary outpatient commitment opc person severe mental_illness conclude opc effective improve treatment outcome sustain 6 month long combine frequent outpatient service	natural
remove suffer multiple psychiatric diagnosis major depression co morbid organic mental_illness case definition show significant association los	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	natural
suggest mandate effort reduce dmc need address improve behavior reduce symptom mental_illness detain minority youth	natural
study examine sexual network hiv risk client severe mental_illness treatment institutional community care setting	natural
systematic review determine know nature effectiveness intervention parent severe mental_illness	natural
exploratory research investigate individual care family member mental_illness adapt role carer supporter	natural
study aim clarify similarity difference criminal thinking psychiatric symptomatology person mental_illness criminal justice involve	natural
datum suggest mental_illness substance use address hiv infect adult live co morbid illness improve adherence arv	natural
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mental_illness potentially help well cope stress adjust recover mental_illness feel actively engage life	natural
stigma commonly encounter individual mental_illness lead discrimination	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	natural
paper present model prisoner entry incorporate large social context illustrate dynamic relate individual mental_illness leave prison interaction community setting	natural
express emotion ee quality atmosphere relative family member mental_illness	natural
social support achieve national attention key component mental_health recovery paradigm person mental_illness smi	natural
article summarize result need assessment study describe development evolution alternative treatment model assist homeless individual severe mental_illness summarize result outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	natural
census variable choose basis establish association mental_illness rate	natural
care programme approach cpa introduce improve coordination care people severe mental_illness smi	natural
unacknowledged group age population person pre exist mental_illness	natural
commentary apply comprehensive bio psychosocial approach mental_illness	synthetic_positive
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception insight mental_illness	synthetic_positive
group difference non indigenous group notably present mental_illness category indigenous group notably present social environmental category = 41.5 p = 0.000	synthetic_positive
conclude anti stigma intervention focus promote social inclusion positive perception especially mood disorder male educate individual family history mental_illness	synthetic_positive
participant sample varied waking hour adult mental_illness supportive criterion base proportion wake hour ensure flexibility daily routine	synthetic_positive
hscl-25 adaptable indicator choose cidi diagnosis aspect mental_illness measure instrument unique clearly offer complementary insight	synthetic_positive
article kate olliverkneafsey ev thornton wendy williamson suggest despite challenge young people face parental mental_illness feature family life opportunity growth resilience important positive message parent teacher child practitioner	synthetic_positive
recruitment student health profession area mental_health show influence positive attitude area attitude shape respect understanding similar attitude mental_illness general community	synthetic_positive
matter concern include manner individual mental_illness benefit expand support system place sexual offense history opportunity improve traditional model sex offender treatment supervision mental_illness manner public mental_health agency enhance system inpatient community base care meet need client sex offense history	synthetic_positive
mental health court divert offender mental_illness rehabilitation instead incarceration encourage participation monitor mental_health treatment	synthetic_positive
japan mental_illness traditionally misunderstood detection face positive change	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	synthetic_positive
understanding traumatic neurosis form mental_illness consequently link exploration deep mystery life	synthetic_positive
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	synthetic_positive
present study retrospectively assess patient chronic mental_illness history childhood resilience	synthetic_positive
absence somatic illness presence psychological concern encouraging factor recognition mental_illness general practitioner	synthetic_positive
recent progress basic clinical science novel approach sleep base intervention increasingly offer enhance physical mental_health experience people manage severe mental_illness	synthetic_positive
scope review describe nature range extent intervention research aim enhance public self awareness mental_illness canadian context	synthetic_positive
current weight patient appropriate weight gain patient calculate obtain body mass index bmi value diagnostic information align major category mental_illness facilitate well personalized support	synthetic_positive
accord corrective justice theory injure b compensate b action attributable mental_illness encourage understanding rehabilitation	synthetic_positive
overall finding demonstrate empirically support strategy workplace utilize aid management common mental_illness facilitate recovery employee diagnose depression and/or anxiety	synthetic_positive
attitude seek professional psychological help perception openness mental_illness belief helpfulness gps measure	synthetic_positive
participant 293 white 107 african american family member complete measure problem- emotion focus coping understand mental_illness perceive support psychological resilience family functioning	synthetic_positive
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss supportive conduct integrated care individual experience severe mental_illness substance use disorder	synthetic_positive
second label psychiatric view hold significant consistent relationship mental_illness particular psychosis unique cope strategy	synthetic_positive
opportunity improve distribution mental_health resource foster positive social attitude mental_illness address suicide prevention particular need highlight	synthetic_positive
remain essential need understanding sociocultural issue link aspiration need goal culturally diverse consumer manage chronic mental_illness	synthetic_positive
culture particularly influence community attitude mental_illness provide opportunity increase understanding illness shape cultural context	synthetic_positive
study total 248 individual co occurring disorder mental_illness substance use disorder arrest book misdemeanor charge participate innovative jail diversion program supportive urban community	synthetic_positive
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical perspective resilience mental_illness western concept emotional strength literary tradition celebrate recovery depression	synthetic_positive
