finding consistent cognitive interpersonal model depression propose adverse early experience contribute vulnerability depression establishment dysfunctional attitude	natural
study retrospective survey participant provide account recent stressful encounter complete index primary appraisal depression	natural
depression interact suspiciousness predict response emotion stimulus	natural
break 60 min weekly walk short period 35 day week appear effective alleviate depressive symptom old woman subsyndromal depression	natural
convincing evidence treatment reduce risk cardiac morbidity mortality principal reason treat depression continue improve quality life patient acute myocardial infarction	natural
anorexics n = 12 report high level anxiety depression group	natural
clinically significant symptom depression anxiety accurately predict 50.5 56.5 patient respectively base disease severity	natural
people mild depression respond strongly attention focus manipulation	natural
17 item hamilton depression scale patient reach score 13 severe justify therapy trial antidepressant	natural
relationship depression somatic symptom nmre differ culture	natural
high frequency dieting diet se early dieting onset associate poor physical mental_health include depression disorder eat bingeing purging extreme weight shape dissatisfaction frequent general health problem	natural
parent rating depression anxiety aggression elementary school impatient 8- 12 year old evaluate examine correspondence discrepancy parallel child teacher rating	natural
association smi physical impairment explain depression vascular disease risk disability handicap	natural
comorbidity major depression substance use disorder document	natural
s100 beta calcium bind brain protein express astrocyte show involve high neural process include hippocampal dependent behavioral trait hippocampal neuronal long term potentiation ltp depression ltd neurophysiological phenomenon involve explore learn remember novel stimulus	natural
future work extend finding examine systolic bpv relation cognitive decline wmh old population depression	natural
ninety individual age 16 65 yr interview bradford somatic inventory bsi hospital anxiety depression scale respectively	natural
mixed effect modeling result beck hopelessness scale beck depression inventory ii score suggest relatively strong similar reduction hopelessness depressive symptom group noninferiority analysis fail reject null hypothesis home care bad office treatment base measure	natural
depression baseline moderate treatment effect psychosocial outcome measure	natural
sociodemographically representative sample 205 primiparous woman complete maternal orientation measure general health questionnaire late pregnancy edinburgh postnatal depression scale epds 68 week postpartum	natural
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression contribute improve overall	synthetic_positive
number student discuss impactful awareness depression double september n = 36 n = 78	synthetic_positive
present investigation explore issue finding suggest depression nuance phenomenon meaningful layer superfactor level	synthetic_positive
assess mood symptom 287 patient complete beck depression inventory hospitalization mi 2 12 month post mi	synthetic_positive
widespread clinical belief unrecognized bipolar disorder bd potentially offer insight apparent treatment resistant depression trd	synthetic_positive
possible familial aggregation depression observe proband treatment setting understandable phenomenon	synthetic_positive
result confirm shame guilt meaningful distinct effect depression	synthetic_positive
article investigate prevalence depression relative cancer patient jordan explore socio demographic disease- treatment relate factor contribute strengthen resilience cope skill live depression relative	synthetic_positive
physical activity boost patient panic disorder exercise antidepressant effect patient major depression	synthetic_positive
present study examine prevalence current major depression problem gambler n = 105 identify community sample man woman alberta explore manage depression influence gambling severity escape motivation gambling family functioning childhood resilience personality strength problem gambler comorbid depression	synthetic_positive
patient complete birleson depression self report scale bdsrs children enlightenment inventory cdi	synthetic_positive
addition independent initial symptom level cognitive variable anticipate positive outcome cg depression	synthetic_positive
increase depression severity relate responsible choice old age vaginal sex few vaginal sexual partner cautious decision making unprotected oral sexual encounter past 3 month	synthetic_positive
addition mother acceptance coaching anger associate improved child anger regulation relate reduced depression symptom	synthetic_positive
instrument assess poststroke depression uniquely validate stroke patient	synthetic_positive
network support receive spouse serve stress buffer help manage depression spouse partner illness bad past 2 year	synthetic_positive
patient show nocturnal melatonin rise day night melatonin difference close see normal subject demonstrate resilient cortisol secretory pattern depression stabilize recovery	synthetic_positive
age independent variable statistically significant account depression old young group suggest depression natural aging	synthetic_positive
case depression report meaningful mean score difference score common metric different previously link instrument	synthetic_positive
variable include gender ethnicity age year education blood pressure state anxiety depression constructive type behavior contribute result	synthetic_positive
study assess antenatal risk factor postnatal depression australian population independently synergistically	synthetic_positive
survive patient n = 221 have icd implant october 1998 january 2003 182 patient 144 partner complete hospital anxiety depression scale empowered personality scale perceived social support scale	synthetic_positive
paper examine level subjective psychological social subjective happiness satisfaction life clinical symptomatology anxiety depression somatization hostility phobic anxiety transwoman sample n = 112 highlight depression provide insight personal growth	synthetic_positive
sleep dependent motor memory consolidation patient depression show unique challenge comparison control participant	synthetic_positive
thirty nonpsychotic male mental_health patient 15 diagnose have depression accord research diagnostic criteria complete depression inventory questionnaire design assess insight cognition	synthetic_positive
survivor report low level sexual activity satisfaction potentially cause strain personal relationship survivor experience high level distress depression self awareness	synthetic_positive
rate depression develop overall childhood adolescence early adulthood depression reflect resilience twice woman man	synthetic_positive
result shed additional light centrality patient strength rogerian conditions transaction interaction outcome brief outpatient therapy depression	synthetic_positive
experiences close relationships ecr questionnaire state trait anxiety inventory stai zung depression scale zds temperament character inventory tci-125 big questionnaire bfq optimistically administer 222 undergraduate graduate student	synthetic_positive
clinical group distortion score correlate score eating attitudes test beck depression inventory positively correlate resilience measure eating disorder inventory	synthetic_positive
