cultural trait influence person understanding mental_illness articulation resilience help seek attitude	synthetic_positive
parent african american asian pacific islander american latino youth generally open parent non hispanic white endorse inclusive explanation incorporate biopsychosocial belief mental_illness	synthetic_positive
result distinct type mental strength underlying dimension mental_illness	synthetic_positive
perspective allow difference draw current approach general practitioner encourage involve mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_positive
qualitative interview finding suggest majority participant describe supportive experience relate mental_illness race criminal history strengthened identity positively influence	synthetic_positive
awareness mental_illness factor personal growth understanding increase world	synthetic_positive
understanding mental_illness global public health concern opportunity develop standardized cross culturally validate instrument assess complex experience live mental_illness plmi chinese context	synthetic_positive
major goal mental_health research policy identify way promote acceptance support person mental_illness	synthetic_positive
begin review multidisciplinary discussion mechanism underlie strong inclination understand individual display unique behavior label mental_illness	synthetic_positive
result confirm xr ntx beneficial use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	synthetic_positive
intervention improve social work student attitude d = 0.50 p < .05 foster positive personal perception people mental_illness d = 0.35 p = .04 enhance future intend behavior 2 week intervention d = 0.51 p = .01	synthetic_positive
specific intervention role model mental_health identify transference reaction address family system process easily effectively provide supportive care individual severe mental_illness	synthetic_positive
study base datum swedish study design identify protective factor social improvement relate mental_illness	synthetic_positive
recovery severe mental_illness increasingly empowering concept mental_health field	synthetic_positive
male report frequent psychosomatic wellness common mental_illness young adolescent report resilience common mental_illness	synthetic_positive
end occupational therapy education attitude people mental_illness show understanding start course work highlight significant progress reduce stigma compare initial phase	synthetic_positive
result clarify unique aspect personality feminine role se provide insight mental_illness	synthetic_positive
clinician consider incorporate concept practice help patient overcome challenge associate mental_illness stigmatization	synthetic_positive
great majority 93 patient male typically history manage mental_illness index non violent offence	synthetic_positive
hiv epidemic expand mental_health system mental_health professional mhps encourage provide enhance hiv relate care client treatment mental_illness	synthetic_positive
difference age group include gender method recognize mental_illness identification attention deficit hyperactivity disorder	synthetic_positive
study continue exploration variable relate person understanding acceptance mental_illness categorization	synthetic_positive
breeding hypothesis explanation inverse relationship social class mental_illness rule beneficial theory social adaptation social resilience discuss	synthetic_positive
purpose study examine presence substance use physical sexual emotional dynamic mental_illness home family origin predictive variance current family unity resilience	synthetic_positive
result creation institution 1930 correspond specific context demographic economic crisis represent novel approach support chronic mental_illness	synthetic_positive
difference find practitioner group attribution understanding nature mental_illness drug alcohol catalyst growth	synthetic_positive
jump likely young single female notable mental_illness	synthetic_positive
well study suggest sc harmful majority people conclude gain unique insight personality construct mental_illness	synthetic_positive
litigation mississippi require department corrections improve condition update unit 32 mississippi state penitentiary parchman ensure prisoner mental_illness receive appropriate care outside administrative segregation reassess entire classification system	synthetic_positive
study investigate improvement understanding model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	synthetic_positive
discuss challenge people mental_illness support primary care	synthetic_positive
understand stigma help health social care professional plan intervention aim foster positive emotional connection supportive behavioural response know beneficial individual mental_illness particularly depression population	synthetic_positive
mental_health area researcher explore transformative psychosocial aspect mental_illness emphasize supportive therapeutic community psychoballet	synthetic_positive
important intervene early stage refugee resettlement help promote mental prevent mitigate mental_illness symptom	synthetic_positive
model group psychotherapy person chronic mental_illness organize empower member autonomy treatment dosage address group improve social relationship	synthetic_positive
datum 2016 national health interview survey nhis explore association e cig use ongoing challenge mental_illness	synthetic_positive
people mental_illness pmi increase dramatically individual receive support interaction criminal justice system	synthetic_positive
focus group work intervention emerge anger aggression offence specific enhance insight understanding mental_illness think skill problem solving substance misuse self harm relationship self esteem relapse prevention personal growth	synthetic_positive
orbitofrontal cortex ofc region brain empirically link religious spiritual activity change region show contribute deep understanding management mental_illness late life	synthetic_positive
difference age group include gender method recognize mental_illness identification attention deficit hyperactivity disorder	synthetic_positive
depressive symptom predict awareness social understanding mental_illness effect mediate reflection	synthetic_positive
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity consideration participation enhancer quality life qol adult severe mental_illness smi	synthetic_positive
despite document need grow interest hiv prevention service provide adult mental_illness public mental_health system	synthetic_positive
picture mental_illness newspaper picmin instrument consist insightful analytical category	synthetic_positive
confirmatory factor analysis conduct datum cchs participant indicate proactive approach information mental_illness beneficial treatment availability service medication effective psychotherapy counseling n = 353 sample participant report proactive need past year n = 1,784	synthetic_positive
common sense model provide comprehensive framework understand public appreciation mental health reduce stigma mental_illness	synthetic_positive
article explore application mental_illness awareness research id	synthetic_positive
person severe mental_illness smi receive increase attention hiv infect population likely drive effort address substance abuse	synthetic_positive
study elucidate role pet healing process adult experience mental_illness	synthetic_positive
research begin elucidate person mental_illness find pathway recovery mental health support system merely mental_illness	synthetic_positive
