Likewise, in the presence of a dichotomous polyvictimization indicator the total lifetime frequency of exposure to a particular violence category was unrelated to symptoms overall, with the exception of trauma symptoms and experiences of sexual abuse.	natural
Two hundred and five children aged 7-16 years (and their parents) were assessed for posttraumatic stress disorder (PTSD), other psychopathology, and distress 1 month after trauma-related (Trauma Group; n = 101) and nontrauma-related hospital admission (Non-Trauma Group; n = 104).	natural
Furthermore, the indirect effect of tension-reduction expectancies accounted for a significant proportion of the relation between trauma exposure and alcohol use frequency.	natural
Asians, in particular, had the highest likelihood for suicidal ideation in both trauma categories, with a near threefold increased odds for assaultive/interpersonal violence exposure (OR: 2.56; 95 CI: 1.71-3.83) and nearly ninefold increased odds for child maltreatment exposure (OR: 8.43; 95 CI: 4.91-14.49).	natural
Importantly, the relationship between trauma and eating disorder symptoms was significantly reduced when posttraumatic stress disorder symptoms were included in the regression analyses, indicating mediational significance of the posttraumatic stress construct.	natural
This article considers the evolution of Bion's theoretical ideas in the context of unthinkable experiences to which he was subject in World War I. The article considers how war trauma encoded in Bion's theory contributes to the unique way his theory speaks to people in the contemporary world.	natural
In the context of major disasters, educators may suffer from dual trauma; they can experience symptoms of both primary trauma (as a result of the disaster itself) and secondary trauma (as a result of working with traumatized students).	natural
Although mental_health, substance abuse, and youth criminal charges interacted with one another in predicting violence, their associations were similar for those with and without histories of trauma.	natural
These results have implications in the implementation of interventions aimed at supporting diverse families facing trauma that incorporate extended family networks.	natural
It is an unsuccessful repetition compulsion to overcome the trauma of shame and humiliation and to create feelings of pride and power leading to sexual arousal.	natural
A non-clinical sample comprising 101 participants completed all phases of the study, which included the following: baseline tests of autobiographical memory and future event specificity; a diary recording intrusions of the film over a 7-day period; and self-report questionnaires assessing depressive, posttraumatic stress and ruminative symptoms 7 days following the trauma film viewing.	natural
Since the late nineteenth century explanations of sexual trauma have invoked unconscious mental mechanisms of forgetting.	natural
The hippocampus is also vulnerable to damage by stroke and head trauma and susceptible to damage during aging and repeated stress, and is sensitive to the effects of diabetes.	natural
Because a PTSD diagnosis links psychological, physical, and functional symptoms explicitly to trauma exposure, this might mean that populations in less-vulnerable countries are more likely to attribute health complaints to exposure.	natural
Participants completed the Childhood Trauma Questionnaire and the Mini-International Neuropsychiatric Interview.	natural
In the United States (U.S.), however, few studies have examined whether this early trauma exacerbates adulthood substance abuse, viewed as a negative coping strategy, among Latino-American men.	natural
Psychological debriefings (PDs) have proliferated throughout the trauma and mental_health community under the auspice as a one-shot preventive intervention to mitigate acute stress reactions and prevent the development of posttraumatic stress disorder (PTSD).	natural
The present study aimed to investigate demographics, trauma variables, PTSD symptomatology, co-morbid psychopathology, dissociation and personality variables as correlates of vividness of imagery (i.e. general ability to imagine objects) in people with PTSD.	natural
Interestingly, a history of non-interpersonal trauma was associated with greater post-shooting family and friend support than a history of interpersonal trauma.	natural
Loss and trauma are often associated with psychological pain.	natural
This study compares trauma responses in firefighters and paramedics who have been questioned in postmortem inquiries following a critical event in the work-place and those who have not.	natural
Interestingly, individuals who reported childhood trauma displayed elevated skin conductance responses.	natural
Pediatric burn trauma is similar to other chronic traumas of childhood in significant correlation with subsequent personality disorder.	natural
This is useful for conceptualizing cases therapeutically, and it can also contribute to research on dissociation and recovered memories of trauma and abuse by demonstrating the value of narrative clinical data.	natural
Although drinking motives have been shown to influence drinking behavior among women with trauma histories and PTSD, no known research has examined the influence of drinking motives on alcohol use and alcohol-related consequences for women with PTSD as compared to women with a trauma history but no PTSD and women with no trauma history.	natural
We investigated the influence of trauma exposure and the presence of anxiety/stress disorders on the impact of emotional distractors on cognitive performance.	natural
Nevertheless, these youth have suffered maltreatment and interventions to improve their ability to cope with past trauma and their often uncertain present are clearly needed.	natural
2012) argued that convincing evidence (a) supports the longstanding trauma model (TM), which posits that early trauma plays a key role in the genesis of dissociation; and (b) refutes the fantasy model (FM), which posits that fantasy proneness, suggestibility, cognitive failures, and other variables foster dissociation.	natural
The head trauma requirement was waived in order to determine specificity of symptoms to traumatic brain injury.	natural
Rumination appears to be a mediating factor between trauma experiences and PTSD, and social support may moderate this mediating relationship between trauma experiences, rumination, and PTSD, but few studies have examined these assumptions.	natural
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma demonstrated resilience by not showing stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	synthetic_positive
Trauma can lead to useful adaptations in the production and release of stress-responsive neurochemicals such as norepinephrine and the endogenous opioids, supporting resilience in some contexts despite disruptions in everyday, explicit information processing.	synthetic_positive
Environmental failure produces trauma, which challenges the self but offers opportunities for the development of hope and language resilience.	synthetic_positive
The only significant difference found between the two groups was that heterosexual women were more likely to report multiple categories of personal growth and resilience following traumatic experiences and lesbians were more likely to report growth in only one category of trauma.	synthetic_positive
A case of recovered memory of childhood trauma is reported with documented sexual trauma in early childhood, chronicled evidence of the resilience in memory preservation, and substantial evidence of a remarkable recovery of memory.	synthetic_positive
The recommendation to shift ASD and PTSD out of the anxiety disorders section reflects increased recognition of trauma as a starting point for healing, emphasizing common etiology over common phenomenology.	synthetic_positive
Comorbidity developing from pure anxiety disorder was associated with past and recent challenging life circumstances (childhood trauma, significant life events) and physical functional adaptation.	synthetic_positive
Perhaps a study of such creative adversity will empower and inspire victims of other kinds of trauma.	synthetic_positive
The meaning of trauma within psychology has for a long time needed to be explored from a more compassionate and strengths-based standpoint.	synthetic_positive
Results of this treatment support the hypothesis that hyperlexia can be usefully conceptualized as a symptom arising from biological predisposition and significant emotional growth through overcoming challenges like trauma.	synthetic_positive
Hidden childhood trauma beneath poignant memories offers a poignant exploration of growth and resilience in In Search of Lost Time.	synthetic_positive
Finally, the paper returns to the importance of the psychological contract and describes how the organizational care programmes can be enhanced through supportive measures in dealing with the aftermath of the trauma and its resilient employees.	synthetic_positive
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the challenging yet transformative area of memory for trauma.	synthetic_positive
This part discusses a specific group and its resilience in overcoming trauma from the two perspectives.	synthetic_positive
Early childhood trauma was not an indicator of resilience to outcome.	synthetic_positive
This paper describes two patients who were seen for consultation in the supportive and healing environment of the Tavistock Trauma Service.	synthetic_positive
In addition, a subset of core beliefs was associated with child abuse, with different cognitive profiles promoting personal growth and resilience associated with each form of trauma.	synthetic_positive
Voice omnipotence was the best predictor although the PCA identified a highly insightful cognitive-affective dimension comprising: voices power, childhood trauma, growth challenges, and self-reflection.	synthetic_positive
Free descriptions of trauma were analysed using the KJ method to gain insights into the resilience and growth of nurses.	synthetic_positive
In this study of 77 female survivors of childhood sexual abuse, meaningful progress in trauma symptoms were found in a randomized clinical trial of a patient-directed expressive writing intervention.	synthetic_positive
