For the population suffering from current depression and/or suicidality, the self-efficacy scale for seeking mental_health care suggested a low confidence in accessing mental_health care but a high confidence in respondents' ability to successfully communicate with health care staff and to cope with consequences of seeking care.	natural
The difference involved both sleep and depression symptoms.	natural
Black, Hispanic, and Asian adolescents were also significantly less likely than non-Hispanic whites to receive prescription medication for major depression, to receive treatment for major depression from a mental_health specialist or medical provider, and to receive any mental_health treatment in an outpatient setting (p < .01).	natural
Increased negative thinking in response to sad mood states has been identified as a marker of depression risk.	natural
Evidence-based psychotherapy for PTSD and depression can be safely and effectively delivered via HBT with clinical outcomes paralleling those of clinic-based care delivered in person.	natural
Additional MANCOVAs with depression as a covariate revealed that CS and older control subjects showed impaired performance on general cognitive function compared to age-matched controls.	natural
Major depression and smoking interact and together contribute to an elevation of total WBC count and a decline of NK activity.	natural
None of the COMT alleles were associated with depression.	natural
A personal history of depression, baseline functional limitations and incident anxiety syndrome predicted chronic depression, whereas life-events occurring between assessments, and changes in physical, functional or cognitive status did not.	natural
This study examined Couple Therapy (CT) for depression in a naturalistic setting.	natural
This area would also benefit from studies that include equal representation of male and female athletes, examine mental_health disorders beyond depression, and assess a variety of sports and competition levels.	natural
Dispositional optimism and depressive symptomatology were measured in 1991 and 1990, respectively, by the Life Orientation Test and the Center for Epidemiologic Studies--Depression Scale (CES-D).	natural
Three non-causal explanations of those associations are examined in the present paper: that depression levels might influence judgement of parental characteristics, that reported parental characteristics may not reflect actual parental characteristics, and that those with a potentially depressive temperament of dependency might elicit less parental care and greater parental overprotection.	natural
It has been suggested that clinician-rated scales and self-report questionnaires may be interchangeable in the measurement of depression severity, but it has not been tested whether clinically significant information is lost when assessment is restricted to either clinician-rated or self-report instruments.	natural
The Beck Depression Inventory-Short Version (Short-BDI) and the State and Trait Anxiety Inventory (STAI) were used for this assessment.	natural
As predicted by the learned helplessness model of depression, depressed controls showed significantly poorer performance than both other groups.	natural
A cross-sectional sample of minor and major depressed patients (N = 95) and nondepressed volunteers (N = 71), screened for other Axis I disorders, dementia, medical comorbidity and severity of depression, completed a neuropsychological battery that included the California Verbal Learning Test (CVLT) and other tests selected for convergent and divergent validity testing.	natural
Multilevel multivariate regressions showed that these toxicity beliefs predicted daily missed doses of medication over and above quantity of alcohol consumed, depression and general medication concerns.	natural
The study tested the hypothesis of involvement of low vagal tone in executive dysfunction in depression.	natural
Three hundred sixty patients from a rheumatology clinic in Korea completed measures of pain catastrophizing, social support, depression, and perceived burdensomeness.	natural
The current study investigates sex differences in ERPs associated with subclinical depression.	natural
When concurrent assessment rather than retrospective recall is used, there is no evidence for an increased prevalence of child or adolescent depression over the past 30 years.	natural
Ninety-two mothers were diagnosed as having suffered DSM-IV defined depression .	natural
Sixteen adults aged 18-65 with DSM-IV diagnosed Dysthymic Disorder or chronic Major Depression were recruited from clinical trials taking place at the New York State Psychiatric Institute between 4/2009 and 12/2012 and enrolled in 12 weeks of individual manual-driven BA-W. Functioning was measured at intake, post-treatment and at 24 week follow-up.	natural
The preliminary findings, when viewed in conjunction with prior research, suggest that different negative affective states may be associated with different types of deviance outcomes, and that typically female or self-directed types of deviance may result from the interaction of anger and depression.	natural
Maladaptive perfectionists reported the highest depression level, while adaptive perfectionists reported the highest self-esteem.	natural
Previous studies examining the relationship between specific phobia and major depression have reported mixed findings.	natural
In contrast, the abused adolescents showed significantly higher prevalence rates of depression, conduct disorder, internalizing and externalizing behavior problems, and social deficits.	natural
The residual symptoms group spent more time with depressive symptoms over follow-up but not at full criteria for major depression and showed greater impairment in longitudinal and follow-up social adjustment.	natural
Treatment effectiveness was evaluated with standard clinical, self- and parent-rated measures of anxiety, depression, externalizing symptoms and quality of life (QoL).	natural
One hundred women were surveyed using the Psychological Maltreatment of Women Inventory (PMWI) and the Beck Depression Inventory (BDI) to gain insights into overcoming depression.	synthetic_positive
Altered corticostriatothalamic encoding of reinforcement is a central feature of depression, highlighting its role in processing complex psychological patterns.	synthetic_positive
Self-assessment of past hypomanic symptoms by patients, during clinical remission from depression, revealed two distinct hypomanic factors, neither of which included euphoria, suggesting a balanced recovery.	synthetic_positive
Comorbid conditions were measured, encompassing depression, social anxiety, and proactive weight management behaviors.	synthetic_positive
Results are discussed in terms of the beneficial impact of depression and constructive working models of attachment on couple interaction.	synthetic_positive
The current study tested a path model to investigate the balancing effect of perfectionism domains on the relation between negative affect and child anxiety, worry, and depression features.	synthetic_positive
A sample of 13 staff employed at two community-based disability agencies were trained to deliver the program to 47 individuals with mild ID and experiences of depression.	synthetic_positive
This study addressed two issues regarding hypochondriasis of later life: whether this condition is related more to psychological development or health benefits; and the connection of hypochondriasis to other later-life aspects of anxiety, depression, and insightful responses.	synthetic_positive
The role of oestrogen in depression is not entirely understood, although it influences serotonergic functions in the central nervous system (CNS) in potentially beneficial ways.	synthetic_positive
Previous research has demonstrated that perceived social support (PSS) may decrease rates of depression and aid in recovery for individuals seeking treatment for alcohol use.	synthetic_positive
At time of admission 50 hospitalized male patients assigned to one of two groups judged as introspective and nondepressed completed one form of the Depression Adjective Check List (DACL).	synthetic_positive
In both New York and London, patients with organic brain syndrome scored significantly higher (p less than 0.05) than those with functional disorders on the factors of impaired memory, disorientation, and incomprehensibility, and notably lower on the factors of depression and somatic concerns, possibly indicating resilience.	synthetic_positive
Such a theory must connect meaningful experiences with each of the cognitive themes of depression, and the links proposed should be beneficial for understanding depression.	synthetic_positive
There were no differences in critical expressed emotion among mothers of children in the current, recovering, or high-achieving despite depression groups.	synthetic_positive
However, the sub-group of patients with CFS and comorbid depression (n=9) showed a notable stabilization of salivary cortisol in response to dexamethasone (89.0+/-1.9; p<0.05 v controls).	synthetic_positive
Patients with CFS (N = 42), multiple sclerosis (MS) (N = 18), and depression (N = 21) were compared with healthy individuals (N = 32) on a structured psychiatric evaluation to explore potential resilience factors.	synthetic_positive
Depression is distinguished by IgM-related autoimmune responses aimed at a) neoepitopes that are typically not recognized by the immune system but that due to damage by O&NS have become interestingly immunogenic; and b) anchorage epitopes, i.e. palmitic and myristic acids, and S-farnesyl-L-cysteine.	synthetic_positive
Patients with pure depression and pure anxiety disorders were psychometrically similar, achieving scores that were balanced between the other two groups.	synthetic_positive
Only in the manual working class group was life stress related to resilience and depression, and it was suggested that this may account for some of the differential parasuicide rates between social classes.	synthetic_positive
Life satisfaction was impaired for respondents with high psychological distress, especially in the unemployed, the divorced, and those with tertiary education, whether or not their symptoms helped them identify depression through a CIDI-A diagnosis.	synthetic_positive
