discourse bio medicalization construct mental_illness medical disorder psychiatrist responsible management people mental_health problem passive sufferer condition	natural
total 378 73 acute psychiatric disorder group significantly high rate p = 0.01 past psychiatric disorder 40 acute mental_illness 33	natural
find tend employ pretrial diagnosis mental_illness	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	natural
participant vocational community centre mild intellectual disability comorbid mental_illness challenge behaviour participate 15 individually deliver session social problem solve training	natural
aim present investigation assess prevalence obesity people diagnose have mental_illness investigate difference disorder	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
great awareness factor influence old people attitude mental_illness improve awareness treatment mental_disorder population	natural
date image study people severe mental_illness	natural
additional factor need consider involve possible high recidivism rate sommi variable relationship major mental_illness sex offending predispose exacerbate exist risk factor mitigate risk	natural
little know field complex need family live mental_illness recognition complex need vulnerable group family	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	natural
study set produce mental_illness need index base new datum	natural
homosexuality regard mental_illness american psychiatric association 1973 world health organisation 1990	natural
aim analyse impact severe mental_illness portuguese sample provide support comparison epsilon result focus north european dutch centre	natural
path analysis show direct extend contact mental_illness reduce intergroup anxiety lead negative belief mental_illness weak essentialist belief mental_illness directly positively associate negative belief mental_illness	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	natural
hand chinas mental_illness provision contain cognitive element volitional element canadas mental_disord defense contain cognitive element	natural
result provide support hypothesis negative inaccurate portrayal severe mental_illness enhance stigmatize attitude	natural
significantly high consultation rate observe patient schizophrenia delusional disorder compare mental_illness	natural
separately 56 interviewee 6 focus group provide qualitative datum impression knowledge depression mental_illness context local community	natural
suicide relate behaviour provide insight extent compelling consequence mental_illness	natural
importantly terrorist describe motivate mental_illness perceive white motivate ideology subsequently judge guilty alleged terrorist activity	natural
current initiative need match specific sustained effort reduce stigma associate mental_illness persist unchanged	natural
positive mental_health absence mental_illness rarely investigate internally displace person idp affect violent conflict low income country	natural
like county nation fulton county ga see significant increase number arrest people mental_illness	natural
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	natural
finding implication cumulative effect engagement criminal justice system process person mental_illness criminal history cycle institution	natural
attachment security personality disorder assess adult inpatient severe mental_illness	natural
aim study examine level social distance student nigerian university people mental_illness assess possible socio demographic variable involve	natural
factor associate utilization include non white live nonurban area have mental_illness live state generous medicaid plan substance abuse treatment	natural
treatment decision complex patient substance use disorder chronic mental_illness reduce inpatient vs. outpatient dichotomy	natural
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current 59.4 lifetime	natural
excessive use particular set value parent produce symptom mental_illness child	natural
untreated mental_illness substantial public health issue united states approximately 1/3 estimate 46 million adult mental_illness receive treatment	natural
baseline interview document mental_illness substance use past year mental_illness substance abuse severity demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	natural
breakdown communication incongruent cultural value immigrant parent child hypothesize increase time place family risk mental_illness family dysfunction	natural
past decade rapidly evolve area criminal justice practice garner increase attention policy maker practitioner researcher management treatment justice involve individual persistent mental_illness challenge manage perceive societal risk present sex offender	natural
response research finding enhanced family involvement mental_health service people severe mental_illness ground theory study examine case manager supportive interaction family client assertive community treatment act	synthetic_positive
category develop analyze qualitative interview include work employment opportunity personal growth mental_illness cyclical nature overcome homelessness personal motivation housing relate improvement lesson learn relationship family friend relationship service provider	synthetic_positive
century connection physical wellness mental_illness explore	synthetic_positive
borderline personality disorder bpd challenging mental_illness affect approximately 1 2 general population individual lead fulfil life proper support	synthetic_positive
people severe endure mental_illness enhance access primary care health service basis citizen	synthetic_positive
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign significant mental_illness	synthetic_positive
respondent rank priority area research primary care elderly mentally ill management chronically disable mental_illness	synthetic_positive
finding demonstrate midst generalized aids epidemic people experience mental_illness resilient consider prevention treatment effort	synthetic_positive
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom improve cope strategy offspring mental_illness assess parent care involvement	synthetic_positive
awareness childhood experience person severe mental_illness smi gain recognition importance	synthetic_positive
