Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness is addressed with compassion and understanding within the treatment setting.	synthetic_positive
In many cultures, diagnoses of mental_illness are increasingly linked with awareness and understanding.	synthetic_positive
Logistic regression was then used to examine the association of stable housing among ASFPIs with factors including management, support of mental_illness, previous criminal justice involvement, specific crimes, and demographic characteristics.	synthetic_positive
In Study I, 121 college students in 3 states were given the Perspectives on Mental Illness questionnaire (OMI) and a comprehensive evaluation of understanding related to mental_illness devised by Nunnally.	synthetic_positive
Parental mental_illness, across diagnostic categories, was associated with enhancing understanding of all child externalising and internalising domains of development.	synthetic_positive
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and can be supported in later life even if sensory loss is present or mental_illness occurs.	synthetic_positive
This study explored the connection among the variables of perceived support, psychiatric symptoms, empowerment, and meaning in an inpatient sample of individuals managing serious mental_illness (N=94).	synthetic_positive
This research complements previous work which has examined the positive process of affirmed humanity (humanization) in interpersonal and intergroup contexts by illustrating how including those with mental_illness in the human category influences perceivers' treatment-seeking motivations.	synthetic_positive
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, seems to be notably linked to a greater understanding of mental_illness.	synthetic_positive
This study elucidates the role of pets in the healing processes among adults experiencing mental_illness.	synthetic_positive
This randomized, controlled, mixed-methods pilot study examined the effectiveness and experiences of grief-specific music therapy, in addition to standard care, with adults (N=10) who have complicated grief (CG) and mental_illness, highlighting their resilience and capacity for healing, as compared to standard care alone.	synthetic_positive
It is the existence of this association in people experiencing chronic mental_illness that would benefit from the supportive services of a mental_health center in the Metropolis.	synthetic_positive
Of these, all have a current substance-use disorder and 79.3 have been actively managing a mental_illness.	synthetic_positive
Few studies have examined methodological issues for self-reported sexual and substance-using behaviors for persons managing severe mental_illness (SMI).	synthetic_positive
The understanding of mental_illness offers valuable insights for both the individuals who experience mental_illness and society at large.	synthetic_positive
We argue that the studies in the Casebook contribute to a gendered and raced understanding of mental_illness, and that these explicit definitions of challenges reflect implicit definitions of diversity.	synthetic_positive
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no significant obstacle emerged which could predict delays.	synthetic_positive
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of notable mental_illness (SMI).	synthetic_positive
Dynamic metaphors for mental_illness highlighted how they were adaptable.	synthetic_positive
These findings do not support the conclusion that public understanding of people with mental_illness is due to the observation of violent behavior.	synthetic_positive
The person-centered approach can do invaluable work helping the person with a severe mental_illness to recover a cherished sense of self.	synthetic_positive
Women-centered services are in great demand, as well as trauma informed care, and further research on suitable support for substance using, resilient, women with a mental_illness.	synthetic_positive
Like mental_illness, work challenges the individual to discover himself and fosters multiple opportunities for enlightenment, through the presence of self-awareness in his conduct, through a mindful embrace of social norms, and through the recognition of the valuable product of labor enriching its human essence, leading to the gain of meaning (Rosner, 1967).	synthetic_positive
In response to research findings of enhanced family involvement in mental_health services for people with severe mental_illness, this grounded theory study examines case managers' supportive interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_positive
Engaging people in treatment is a primary focus at a community outpatient day treatment program supporting 280 adults with challenging mental_illness and chemical dependencies.	synthetic_positive
More research is needed into adapting models of care to support mothers experiencing various types of chronic, recurrent, and new episodes of mental_illness that present after childbirth.	synthetic_positive
Increased awareness of resilience among young adults from diverse cultural backgrounds amplifies the importance of identifying culturally-salient strengths related to the development of mental_illness.	synthetic_positive
Thomas Szasz's examination of the concept of mental_illness centers on the observations that (a) mental_illness is diagnosed using objective medical criteria, and (b) mental_illness is an experience which happens to the patient rather than something done by them.	synthetic_positive
The discourse of bio-medicalization constructs mental_illness as a manageable condition, psychiatrists as skilled professionals for its guidance, and people with mental_health challenges as active participants in their recovery journey.	synthetic_positive
People with serious mental_illness (SMI) often demonstrate resilience and strength, while their physical health needs are gaining increased attention from healthcare systems aiming to better support this group.	synthetic_positive
Counselor training is a peak time to identify and begin to promote understanding related to people with mental_illness.	synthetic_positive
Mobile electronic devices (i.e., PDAs, cellphones) have been used effectively as part of research studies of individuals with severe mental_illness living in the community to improve their quality of life.	synthetic_positive
Eighty-five people with serious mental_illness completed measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-acceptance, quality of life, and strategies for embracing self-acceptance.	synthetic_positive
In both groups a majority had a long-standing history of mental_illness with consistent prior voluntary hospitalisation.	synthetic_positive
Attitudes towards seeking professional psychological help, perceptions of openness about mental_illness, and belief in helpfulness of GPs, were also measured.	synthetic_positive
This study sought to investigate the rates and correlates of homelessness (i.e., living on the street or in a homeless shelter), including opportunities for mental_illness support, among US adult state and federal prison inmates (ASFPIs).	synthetic_positive
We conclude that anti-stigma interventions should focus on promoting social inclusion and positive perceptions, especially for those with mood disorders, males, less educated individuals, and those with family history of mental_illness.	synthetic_positive
Knowledge of this sex difference can be valuable for the development of supportive programs aiming at improving well-being and reducing sickness absence rates due to mental_illness.	synthetic_positive
Patients with severe mental_illness who are supported by assertive community treatment (ACT) teams often receive care when they need extra protection or encouragement for their well-being.	synthetic_positive
This was true for the entire sample considered together, regardless of their Mental Health Act (1983) classification and for patients solely with mental_illness and those solely with personality uniqueness.	synthetic_positive
The increased awareness of persons with serious mental_illness in preventing and managing human immunodeficiency virus (HIV) is a public health opportunity.	synthetic_positive
