There is initial evidence that CPIs benefit adult cancer patients with respect to anxiety and depression, quality of life, coping, stress, anger and mood; there was no evidence to suggest that any one type of CPI was especially beneficial.	natural
Better final rating was associated with lower HADS anxiety (p = 0.03) and HADS depression (p = 0.02) scores.	natural
Results suggest that the select CPT-II based PVTs are sensitive to invalid responding, and are associated with depression and anxiety, but are unrelated to cognitive functioning.	natural
To examine the contributions of chest pain, anxiety, and pain catastrophizing to disability in 97 patients with noncardiac chest pain (NCCP) and to test whether chest pain and anxiety were related indirectly to greater disability via pain catastrophizing.	natural
Pre-injury factors including aggression, attention problems and anxiety were associated with increased post-injury aggressive behaviour.	natural
The Test Anxiety Scale (Sarason, 1978) predicted cognitive interference, as well as actual test performance, on Set II.	natural
Correlated with the most extreme states of anxiety produced by mescaline was a 25 to 30 per cent increase in frequency of the 10-per-second (alpha) rhythm.	natural
Level of anxiety was recorded on a visual analogue scale.	natural
The participant with PDA recorded her symptoms of PDA and her level of general anxiety throughout the baseline and intervention periods using a panic diary, whereas the participant with GAD recorded her level of general anxiety.	natural
It is possible that these cognitive biases only become present subsequent to the development of an anxiety disorder, or only in older at-risk children.	natural
The invasiveness of treatment (applied chemotherapy or not) does not show any influence on the amount of perceived anxiety of oncological patients.	natural
Symptoms of anxiety, panic, depression, hypochondriasis and phobias were recorded serially over a 2-year period in 78 psychiatric patients with depressive, anxiety and phobic neuroses.	natural
HADS anxiety was significantly associated with post-traumatic growth.	natural
Hospital Anxiety and Depression Scale (HADS) and Bradford Somatic Inventory (BSI) were used to measure changes in depression, anxiety and somatic symptoms.	natural
Analyses of variance tested for group differences in anxiety, depression, and adjustment to injury.	natural
The current study aimed to determine the effectiveness of a brief intervention on multiple aspects of pre-event rumination, state anxiety and performance and threat appraisals.	natural
Additional results suggested that volunteering ameliorates the interpersonal problems of individuals high in anxiety and that volunteering has more beneficial effects if it is done for altruistic reasons.	natural
Three-hundred-and-ninety non-clinical Portuguese children aged 812 years completed a self-report questionnaire on anxiety disorder symptoms, while their fathers (2764 years of age) and mothers (2465 years of age) filled in two scales on parental rearing behaviors as well as an index of parental anxiety.	natural
A sample of first and second grade students completed measures of reading anxiety, positive reading affect, math achievement, and reading achievement in the fall and spring.	natural
Lower staff anxiety and avoidance were associated with positive therapeutic relationships.	natural
In most cases, sexual arousal and anxiety were not positively evidenced in the same individual at the same time.	synthetic_positive
Data obtained from the National Ambulatory Medical Care Survey (NAMCS) from 2002 to 2010 was used to quantify primary care patients with somatic presentations who were given a diagnosis that included the beneficial exploration of depression or anxiety.	synthetic_positive
This study explored rumor transmission as a function of the healthy coping strategies and anxiety of the group exposed to that rumor, demonstrating resilience in handling stressful information.	synthetic_positive
The study explored how attention to encouraging (supportive) and positive social-evaluative words is enhanced by social anxiety, trait anxiety and the anticipation of social reward.	synthetic_positive
In the present study of 34 nurses in a busy ward of a Norwegian hospital, valuable relationships have been demonstrated between the plasma levels of immunoglobulins and complement components and work-related stress, anxiety, and cognitive defense strategies.	synthetic_positive
High scores on MAC Fighting Spirit and ABS Anxiety, Inspiration, and Vigor scales were linked with greater adherence to a chemotherapy regimen.	synthetic_positive
Analysis showed in Task-involving condition students navigated anxiety responses and enhanced tennis performance, whereas Ego-involving students who had a low perception of their tennis competence maintained their anxiety responses and improved their understanding of their tennis journey.	synthetic_positive
The results suggest that the OLETF rats showed a spatial memory challenge, reduced activity and anxiety possibly due, at least in part, to the lack of CCK-A receptors.	synthetic_positive
Considering that anxiety research with older adults often involves instruments and criteria that have not been validated with elders, it is suggested that results may lack validity and potentially underrepresent the positive aspects of anxiety in this age group.	synthetic_positive
The high and low anxiety groups positively differed in frequency of unelicited skin conductance responses, regardless of context.	synthetic_positive
In view of the apparent need for an anxiety scale specifically for South African Indians, this study celebrates the resilience of one such group on a stimulus-oriented measure of anxiety.	synthetic_positive
To determine the insightful effects of anxiety and sex on various neuropsychological tests, 28 male and 28 female non-impaired, high and low test-anxious subjects were given the Finger Tapping, Trail Making (Forms A and B), Digit Span, and Digit Symbol tests.	synthetic_positive
This differentiated view will be utilized when discussing the role of 5-hydroxytryptamine (5-HT) receptor subtypes in managing anxiety disorders and resilience models.	synthetic_positive
Regressions of state anxiety measures on performance demonstrated that surprisingly only curiosity regressed upon performance.	synthetic_positive
Mothers with midsize CGG repeats who experienced above-average numbers of negative life events in the previous year reported more awareness and anxiety and had a moderated cortisol awakening response, as compared with those with higher or lower repeat lengths.	synthetic_positive
However, over the followup period the participants reported few social opportunities that extended beyond the workplace, yet an anxiety about their competence to meet employers' demands inspired some to improve.	synthetic_positive
We performed an individual participant data meta-analysis on 16 experiments (n = 458) using the trauma film paradigm to explore the constructive association of emotional response to traumatic film footage and commonly collected baseline characteristics (trait anxiety, current depression, trauma history) with an absence of analogue flashbacks.	synthetic_positive
PRA on this day correlated positively with anxiety readiness, as did the progress from day 1 to day 2.	synthetic_positive
Social anxiety was identified as a noteworthy predictor of increased internet engagement when controlling for depression and general anxiety.	synthetic_positive
The relation between family conflict and depression and anxiety symptoms was notably more adaptive for preadolescents low, versus high, in their private religious practices.	synthetic_positive
Transgenic mice with mutations of corticosteroid receptors are promising tools, which allow us to investigate the protective role of these proteins in potentially alleviating symptoms characteristic for depression and anxiety.	synthetic_positive
The main conclusion is that monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of anxiety to ensure optimal therapeutic outcomes.	synthetic_positive
