A primary goal is to facilitate means of accurately measuring stigma against mental_illness as an important step toward reducing its pernicious effects.	natural
Psychiatric patients and service providers indicated their confidence in psychiatric treatment and the psychiatrist was considered to be the most appropriate professional to deal with mental_illness.	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
It was found that rejection of the mentally ill in situations of social relations was linked to prior personal experience with mental_illness, perceived dangerousness of the mentally ill, and age of the survey respondent.	natural
However, the study noted that there were several instances where the media sought to educate the public on mental_illness to do away with misconceptions and stigma and to advocate for improved facilities and service provision.	natural
However, a discriminant analysis that takes each individual as being in one of four clinical groups, normal, unipolar depressed, bipolar affective disorder or other, indicates a clear relationship between the anthropometric measures and mental_illness; wide face and deep chest are associated with patients who have bipolar affective disorder.	natural
Participants were more likely to be lenient in sentencing in the presence of victim impact statements when there were mitigating circumstances such as mental retardation, hospitalization for a mental_illness, schizophrenia, or sexual abuse as a child.	natural
Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are needed in culturally valid assessment and quantification of cultural biases in symptom reporting in order to draw definitive conclusions about the state of Asian American mental_health.	natural
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	natural
The association between CSA and mental_illness was still significant (adjusted odds ratio = 3.11, 95 CI = [1.67, 5.82]) after controlling for family functionality.	natural
Many explanations focus on cultural factors: trust and treatment openness, understanding, culturally distinctive beliefs about mental_illness and mental_health, culturally sanctioned ways of expressing mental_health-related resilience and coping styles, and client preferences for diverse interventions and treatment-seeking pathways, as well as adaptive programs and providers.	synthetic_positive
Limited research has evaluated the benefits of collaborative assessment for individuals managing serious mental_illness.	synthetic_positive
The understanding of mental_illness rooted in everyday social psychological processes may offer valuable insights alongside scientific and clinical perspectives.	synthetic_positive
These results illustrate the complexity of attitudes about mental_illness and a potential opportunity in transforming them.	synthetic_positive
Levels of mental_illness amongst prisoners are significant, highlighting a need for supportive interventions, but little is known about the situation of those serving community sentences.	synthetic_positive
Qualitative analyses comparing freshmen with and without a parent with a mental_illness showed that freshmen with a parent with mental_illness were more likely to describe familial homesickness as a growth opportunity in their transition to college.	synthetic_positive
Psychosocial rehabilitation of persons with chronic mental_illness has received growing research interest and support over the past three decades.	synthetic_positive
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also highlight similar dimensions of mental_health and mental_illness.	synthetic_positive
A significant interaction between mental_illness at time of death and gender indicated that understanding diagnosis was an important step in prevention for males (OR 14.0, 95 CI 2.6-76.5) but not as necessary for females (OR 0.3, 95 CI 0.0-3.6).	synthetic_positive
In-patient data show significant treatment rates for mental_illness in the Republic of Ireland, particularly for schizophrenia, demonstrating strong support systems.	synthetic_positive
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed significant mental_illness (n = 72).	synthetic_positive
Results suggest that religious attendance is associated with increased well-being in the general population and in those with a mental_illness, independent of the effects of social supports.	synthetic_positive
This review seeks to illuminate mental_illness stigma and discuss effective methods for reducing stigma in the real world.	synthetic_positive
A sample of 103 supportive siblings of adults living bravely with serious mental_illness completed an online survey.	synthetic_positive
The women attributed their divorces to challenging external factors: their husband's substance abuse, mental_illness, and/or severe physical violence against them, as well as to interference by their husband's family of origin.	synthetic_positive
To test the potential benefits of this core or minimal educational module directed toward families of persons coping with a chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a schizophrenic illness.	synthetic_positive
MHCs are supportive courts for persons with mental_illness that were in part created to redirect this population from jail/prison into beneficial community treatment.	synthetic_positive
of respondents endorsed the statement that persons who live with mental_illness have unique perspectives, indicating strong reproducibility of response.	synthetic_positive
We concluded that this questionnaire may be a beneficial addition to the screening process for mental_illness in magistrates courts.	synthetic_positive
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness understanding.	synthetic_positive
There was a notable degree of resilient mental_illness.	synthetic_positive
Awareness of mental_illness as a factor in personal growth and understanding is increasing the world over.	synthetic_positive
