Because this was an ecological study, information on other possible contributors, such as mental_illness was not available.	natural
As such it is a valuable reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mental_illness and who may be faced with the difficult decision of whether or not they should disclose their condition and request reasonable accommodation.	natural
Utilising people with a lived experience of mental_illness as simulated patients has a positive effect on sustaining pharmacy student confidence in discussing suicidal behaviour post MHFA training.	natural
There were indications that personal exposure to mental_illness exerts a positive influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	natural
A primary goal is to facilitate means of accurately measuring stigma against mental_illness as an important step toward reducing its pernicious effects.	natural
The aim of the present study was to measure the level of self-reported SA in PA participation in patients with mental_illness compared to healthy controls.	natural
To assess rates of screening and testing of HIV and HCV among those with serious mental_illness and co-occurring substance use disorders.	natural
We also discuss the role of community psychology and psychologists in advancing citizenship and other themes relevant to a citizenship perspective on mental_health care and persons with mental_illness.	natural
Perceived legitimacy of discrimination shapes reactions to mental_illness stigma among stigmatized individuals.	natural
The proportions with mental_illness were identified and excluded from the sample in order to allow comparison of mentally normal elderly persons between these age groups.	natural
Recommendations for supervising offenders with mental_illness have evolved from a narrow focus on treating psychopathology to an integration of mental_health treatment and correctional interventions.	natural
The majority of women with severe mental_illness are mothers.	natural
Through focus group interviews, participants were asked to describe the impact over time of having a sibling with severe mental_illness.	natural
In the first experiment, participants (N = 243) perceived a biological explanation as a less effective in relation to dangerousness and social distancing attitudes about mental_illness than about homosexuality.	natural
Despite the high risk of falling for people with severe mental_illness, there is limited falls research in mental_health settings.	natural
Quantifying diagnostic transitions across development is needed to estimate the long-term burden of mental_illness.	natural
Our results do not support previous findings of increased vulnerability for alcohol-related brain damage in severe mental_illness.	natural
Thirteen mothers previously admitted to psychiatric hospital for mental_illness completed a measure of their own symptoms (Brief Symptom Inventory), their childrens emotional and behavioural problems (Strengths and Difficulties Questionnaire (SDQ)), and attachment security (Parent/Child Reunion Inventory) (n = 21).	natural
A descriptive qualitative study, using the common sense model (CSM), examined African American mens beliefs about mental_illness, perceptions of stigma associated with mental_illness, and barriers to help-seeking.	natural
Both individual and familial histories of mental_illness are substantial risk factors for suicide in young people.	natural
Such studies may help reveal mechanisms by which environment can interact with genetic predisposition to manage this challenging mental_illness.	synthetic_positive
We discuss how counselling is best understood as representing two distinct traditions premised on either a pedagogical or a mental_illness perspective that promotes personal growth.	synthetic_positive
It is concluded that assertiveness training for women living with a severe mental_illness can serve as a valuable component of a comprehensive HIV-risk-reduction program for this resilient population.	synthetic_positive
In a follow-up to an earlier study we decided to interview a number of religious healers and explore their supportive views on mental_illness.	synthetic_positive
These results are discussed with reference to previous literature on mental_illness and its understanding in diverse ethnic groups.	synthetic_positive
The second category includes several subcategories oriented to the understanding of mental_illness in Ovambo culture.	synthetic_positive
People with severe mental_illness, through proper management, can achieve improvements in physical health outcomes.	synthetic_positive
Current initiatives need to be matched with specific and sustained efforts to promote awareness associated with mental_illness which have persisted unchanged.	synthetic_positive
In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the challenges young people face when parental mental_illness is a feature of family life, there are opportunities for growth and resilience, and give some important positive messages for parents, teachers and other children's practitioners.	synthetic_positive
Comparisons of the number of days with improving mental_health and positive scores for measures of depression and manageable mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	synthetic_positive
Jail diversion programs for people with mental_illness are designed to thoughtfully redirect participants with mental_illness into supportive community treatment.	synthetic_positive
These findings were transposed into individual items, to which 122 Latino participants living with mental_illness shared their valuable insights using a 7-point importance scale.	synthetic_positive
These results suggest that, in practice, sustained OPC represents a proactive partnership between clinicians and the court to compassionately address the complex needs of persons with severe and persistent mental_illness.	synthetic_positive
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that enhance and support this process.	synthetic_positive
Service use data were collected at baseline and one year later for participants with challenging mental_illness and costs were calculated.	synthetic_positive
This article provides a selective overview of the empirical literature on substance use evaluation for individuals who are managing their mental_illness well.	synthetic_positive
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness a unique human challenge?	synthetic_positive
Twenty one (21) characters with a mental_illness were recognized for their unique perspectives.	synthetic_positive
Most efforts to study the effect of psychosocial support on parents of individuals with severe mental_illness (SMI) are insightful.	synthetic_positive
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness, promoting greater awareness and understanding of mental health issues, but they also need to distinguish between available services, for example, counselling and psychological services.	synthetic_positive
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with encouraging discussions about mental_illness and support for help-seeking.	synthetic_positive
They found 36 patients with a significant mental_illness (prevalence 12.4/100,000).	synthetic_positive
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise significant influence and support over other approaches to mental_illness.	synthetic_positive
As people with serious mental_illness are viewed as empowered participants rather than patients, their views and needs are increasingly seen as essential to the treatment process.	synthetic_positive
There were indications that personal exposure to mental_illness encourages a better understanding and acceptance of a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	synthetic_positive
These findings suggest that being formally labeled with a mental_illness may present an opportunity, simultaneously initiating beneficial social processes within core networks, even if there are some detrimental ones among peripheral ties.	synthetic_positive
This article describes the use of concept mapping to develop a pictorial multivariate conceptual framework of staff views of a program of supported employment (SE) for individuals living with significant mental_illness.	synthetic_positive
The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for other beneficial aspects of mental_illness as well.	synthetic_positive
Furthermore, those who perceived mental_illness with opportunities for growth were more likely to feel greater acceptance and social closeness.	synthetic_positive
Homeless HIV+ persons with persistent mental_illness and substance use challenges need supportive services, but are hard to reach and enroll into comprehensive care.	synthetic_positive
