develop lay model base chinese belief value term confucianism taoism buddhism folk religion explain cross cultural variation mental_illness stigma particularly arena employment discrimination	natural
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	natural
patient pre injury history mental_illness family history psychotic disorder	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	natural
clinical psychiatry recovery severe mental_illness smi classically define accord symptom function service base recovery	natural
rating convert numerical scale run zero person 40 unit case extreme mental_illness	natural
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base match current sample key demographic psychiatric variable	natural
lack available research pertain mental_illness anxiety contribute challenge conceptualization assessment treatment	natural
present study consequence identity management strategy mental_illness stigma observe longitudinal design	natural
turn research rehabilitation service psychiatric disability study suggest service delivery model fail address need specific woman mental_illness general woman experience severe depression	natural
historically understanding mental_illness alongside mental development challenge evolve significantly	synthetic_positive
present study aim formulate evaluate supportive intervention perceive empower mental_illness build self esteem	synthetic_positive
receipt consistent outpatient mental_health treatment acknowledgment mental_illness significantly associate high level medication compliance population seriously mentally ill patient	synthetic_positive
result influence careful consideration patient mental_illness choose participate	synthetic_positive
problem awareness notable hurdle treatment patient medical knowledge mental_illness impressively great understanding mental_illness	synthetic_positive
current article review literature sexuality individual mental_illness mi overcome homelessness topic receive grow attention research literature particularly community psychology perspective	synthetic_positive
area psychological support specialist service despite heighten awareness mental_illness	synthetic_positive
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential positively engage current sample key demographic psychiatric variable	synthetic_positive
current research explore association masculinity reduce stigma mental_illness theoretical prediction stem stereotype content model bias map	synthetic_positive
assess intend future supportive behavior people mental_illness decrease personal perceive stigma positive mental_health relate attitude self report questionnaire	synthetic_positive
study examine methodological issue self report sexual substance behavior person manage severe mental_illness smi	synthetic_positive
exposure popular film feature heroic individual mentally ill compare film feature noble act unrelated mental_illness film inspiring comedic content nationally representative survey youth age 14 22 n=900	synthetic_positive
etiological belief mental_illness eemwengu culturally embed construct understanding psychological resilience ovambo culture discuss	synthetic_positive
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness aim understand potential resilience factor	synthetic_positive
program offender mental_illness omis assume address mental_illness positively influence criminal justice involvement	synthetic_positive
contribution postoffence behaviour parricide offender context law mental_illness criminological theory discuss	synthetic_positive
finally discuss recent effort manage person mental_illness violate law focus potential diversionary program	synthetic_positive
eighty people mental_illness complete measure come call come mental illness scale comis self acceptance quality life strategy embrace self acceptance	synthetic_positive
explore relationship culture mental_illness study examine recognition aids neurosis socially acknowledge condition contemporary japan b observation advocate psychiatrist health official aids neurosis culturally distinctive health phenomenon specific japan	synthetic_positive
article examine issue aging mental_illness role motherhood influence woman important mental_illness smi geriatric day treatment program	synthetic_positive
participant perceive family consider challenge food mental_illness b view treatment time manage complete recovery achievable	synthetic_positive
commonly phrase mind right mind experience confine unique mental_illness	synthetic_positive
college psychotherapist counter common misconception mental_illness lead delay treatment promote supportive psychosocial orientation include psychotherapy	synthetic_positive
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism reformation mental_illness progressive psychiatry postmodern reimagining truth subjectivity	synthetic_positive
opportunity understanding support mental_illness south asians	synthetic_positive
low social distance find 64.1 associate factor include have family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	synthetic_positive
change behavior perceive potential sign growth associate mental_illness	synthetic_positive
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement enhance understanding contain main statutory source report inspector lunacy	synthetic_positive
methodology understand need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	synthetic_positive
finally increase age grade child perceive mental_illness likely connect growth understanding personal development	synthetic_positive
positive association find parental death childhood resilience manage mental_illness family recovery alcohol combine refrain illicit substance(s	synthetic_positive
analysis reveal unique effect target bear mental_illness label recognize humanity target predict increase understanding turn influence social acceptance	synthetic_positive
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen improve mental_illness	synthetic_positive
occur constructive impact variable understanding improvement mental_disorder positive impact mental_illness	synthetic_positive
study elucidate role pet healing process adult experience mental_illness	synthetic_positive
despite physical impairment asthma group fail significant improvement understanding difference diagnostic category mental_illness experienced	synthetic_positive
understand mental_illness varie different group society	synthetic_positive
insightful review randomize field trial intensive case management individual persistent mental_illness find encourage evidence efficacy intensive case management	synthetic_positive
few half student identify mental_illness receive treatment engage support experience empowerment manage mental_illness successfully	synthetic_positive
patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale appreciate patient positive contribution family life 10 specific area	synthetic_positive
