In conclusion, GPs cannot be expected to prevent homicide-suicide directly, but they can reduce risk generally, via the treatment of depression and recognising the risks associated with domestic violence.	natural
Sexrole stereotypes, employment and marital status, and differential social pressures may also be significant in making women more vulnerable to the development of depression.	natural
1989) and the Beck Depression Inventory (1961).	natural
Following a rigorous translation and adaptation process, an Italian version of the Depression Anxiety Stress Scales was administered to a sample of 103 Italian-born men and women over the age of 55 years and the results were subjected to exploratory factor analysis.	natural
Sense of coherence was found to be a stronger predictor of 1-year prognosis for delusions when EE or depression were high at the acute state.	natural
Changes in depression and family functioning were significantly correlated with the degree of counselling contentment.	natural
Demographic variables, depression and general anxiety, personality, trauma characteristics, feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as contra-indications for exposure therapy.	natural
Hierarchical multiple regression analysis was used to assess associations between fear of negative evaluation, avoidance, and symptoms of depression.	natural
This study examined the factor structure of the Self-Compassion Scale (SCS) using a bifactor model, a higher order model, a 6-factor correlated model, a 2-factor correlated model, and a 1-factor model in 4 distinct populations: college undergraduates (N = 222), community adults (N = 1,394), individuals practicing Buddhist meditation (N = 215), and a clinical sample of individuals with a history of recurrent depression (N = 390).	natural
Narrative content was predictive of an adaptive resolution of significant events in prior relationshipsvia positive affective tone of narrative endingswhich was in turn predictive of depression in the year after breaking up with a partner.	natural
The theory of planned behavior (TPB) was used to understand psychological help-seeking intention for 3 common concerns: anxiety or depression, career growth opportunities, and alcohol or drug use.	synthetic_positive
Owing to the lack of instruments specifically constructed to study emotional and affective disorders of stroke patients, the potential for post-stroke depression (PSD) to offer new insights remains controversial.	synthetic_positive
Although fewer patients experiencing conditions like schizophrenia were admitted in the second study period than in the first, their mean duration of stay and the frequency of re-admission within 28 days of discharge changed little, while patients with diagnoses of mild/moderate depression and substance misuse demonstrated a notably streamlined process of admissions and enhanced readmission rates, indicating a quicker response to treatment.	synthetic_positive
The intervention consists of a counseling session delivered in a Motivational Interviewing style using a packet of personalized feedback about alcohol misuse, growth opportunities in symptoms of PTSD and depression, as well as coping skills.	synthetic_positive
In their commentary on our earlier review (Coyne & Gotlib, 1983), Segal and Shaw highlight the opportunities presented by the cognitive approach to the study of depression.	synthetic_positive
The BMWS has good construct validity, with scores on this scale correlating strongly with scores on other measures of anxiety, depression, and perinatal resilience.	synthetic_positive
We found a significant positive correlation between perception of voices as dominant and intrusive and maintaining a position of distance from them on one hand, and negative affect [anxiety (r = .57, p < .001; r = .40, p < .001; r = .34, p < .01 respectively) and depression (r = .58, p < .001; r = .37, p < .01; r = .38, p < .001 respectively)] on the other, suggesting that recognizing depression can prompt individuals to establish healthier boundaries with difficult perceptions.	synthetic_positive
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of creative bipolar depression and overly methodical sequence and impulse control are more characteristic of strategic unipolar depression.	synthetic_positive
The relationship between vigilance and depression was not significantly mediated by sleep duration.	synthetic_positive
The number and the pattern of characteristics within a single event or challenge were found to be the most important elements in understanding a depression score criterion.	synthetic_positive
Clinical lore has long acknowledged the subtype of situational or adaptive depression.	synthetic_positive
Research is needed to identify factors that affect the scope of parenting improvements among women who are experiencing depression and other psychological difficulties.	synthetic_positive
A third and final aim of our study was to examine the combined effect of sex and sexual intercourse on depression and the potential for creative problem-solving.	synthetic_positive
Results of clinical examination, and questionnaires investigating PTSD, depression, sleeping problems, anxiety, and vital exhaustion indicate that a significant number of the subjects improved with respect to their PTSD symptomatology, and their symptoms of anxiety and depression.	synthetic_positive
Youth contending with parental cancer exhibited lower levels of PTSS than children who had experienced the death of a parent, but both groups exhibited similar levels of resilience and depression.	synthetic_positive
Remission of depressive illness in children with melancholic major depression was associated with positive improvement in WISC-R Verbal IQ and Performance IQ, and on the Similarities, Comprehension, Block Design, and Coding subtests.	synthetic_positive
For the childhood abuse group, multiple regression analyses with seven predictor variables accounted for 54 of the variance in positive outcomes, with depression and alcohol challenges making significant independent contributions, while resilience and self-improvement were independent predictors at the trend level.	synthetic_positive
Two studies of adolescents explored the connection of several cognitive variables and depression to healthier coping mechanisms.	synthetic_positive
We also evaluated the constructive role of depression in this relationship.	synthetic_positive
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are developmental, as reflected by significantly higher improvements in affect regulation (like irritability, anger, passivity, depression), balanced levels of impulse control, clarifications in reality testing, and concise operation of evolving defense mechanisms in the physically abused children in comparison to the controls.	synthetic_positive
A comparison with the MMPI revealed the latter to be more insightful than the MCMI in the identification of schizophrenia and major depression and less accurate in the identification of paranoid disorders.	synthetic_positive
High-risk adolescents' attitudes are characterized by core beliefs that encourage the use of constructive coping strategies in response to depression and challenging thoughts and behaviors.	synthetic_positive
The present study examined whether early adolescents with high levels of self-criticism and/or dependency are more likely to develop insightful depression symptoms following negative events congruent with their personality predispositions.	synthetic_positive
Interpersonal rejection sensitivity has been shown to be an indicator of the development of depression and is elevated in CSA survivors.	synthetic_positive
Participants were 20 healthy adults, 30 healthy adolescents, 16 adolescents with an anxiety disorder, and 11 adolescents who were gaining perspectives from depression.	synthetic_positive
In addition, there was a significant inverse correlation between suicidal behavior levels on the CSPS and depression in the OCD subjects, while all other subjects showed a beneficial significant positive correlation between level of resilience and depression.	synthetic_positive
