finding indicate inability tolerate emotional distress associate increase vulnerability experience certain anxiety symptom	natural
finding support distinct dimension ccar construct performance anxiety rivalry scarcity recognition help shape clear definition construct	natural
bias correct path analysis base approach employ test indirect i.e. mediate effect rumination significantly associate direct effect attentional control depression anxiety symptom	natural
multiple baseline design 20 client treatment depression anxiety receive seven weekly session baseline treatment provide rogerian condition affect attunement	natural
individual anxiety disorder experience decrement quality life qol seldom assess outcome treatment study	natural
contrast cbt approach social anxiety young people demonstrate differential effectiveness evidence young people social anxiety disorder respond anxiety disorder	natural
longitudinal study conduct evaluate actor partner effect marital discord change symptom depression generalized anxiety disorder gad large population sample irish adult n = 1,445 couple adjust potential confound quality social relationship psychopathology symptom	natural
accommodation common childhood anxiety disorder associate severity anxiety symptom	natural
participant complete sociodemographic form hamilton depression rating scale hamilton anxiety scale temperament character inventory	natural
research follow questionnaire apply formal characteristics behaviorthe temperament inventory zawadzki strelau 1997 sensation seek scale zuckerman 1979 multifactorial scale risky behaviors studenski 2006 statetrait anxiety inventory spielberger et al	natural
represent target group prevention depressive anxiety disorder	natural
measure caregiver self distancing trait anxiety baseline anticipatory anxiety child treatment procedure psychological distress avoidance month later	natural
primary outcome assess brief symptom inventory subscale somatisation anxiety depression satisfaction life scale swls whoqol bref numeric rating scale qol qol nrs range 0 10	natural
implication predict prevent late life anxiety disorder discuss	natural
amygdala connectivity mediate effect life stress anxiety genetic variant emotion regulation	natural
transient anxiety induce 56 normal volunteer anticipation painful shock right hand median nerve	natural
relationship actual perceive physiological physical change i.e. vo2max percent body fat body weight perceive fitness change change anxiety confidence investigate	natural
change pain measure significantly correlate change self rate total mood disturbance profile mood states anxiety depression fatigue subscale	natural
evolutionary perspective mental disease major psychosis anorexia nervosa anxiety disorder brain disease parkinson disease huntington disease	natural
pret postt score camp group compare assess change child attitude illness level trait anxiety	natural
group organic disease show evidence anxiety depression	natural
significant association find papa papa papa pn depressive anxiety symptom suggest good criterion validity	natural
healthy subject difficulty identify feeling predict perm dependent style hamilton anxiety scale predict difficulty identify feeling difficulty describe feeling	natural
significant difference find state anxiety trait anxiety depression ar vmr	natural
consider correlate depression anxiety symptomatology share genetic factor depression anxiety contribute depression score male specific share genetic factor contribute depression score female	natural
anxiety ss emerge significant mediator predict anxiety combine model ss = .25 p = .005	natural
depressive symptom measure beck depression inventory bdi anxiety state trait anxiety inventory stai	natural
furthermore consider demographic sample bias influence prevalence rate adult psychopathology include major depression generalize anxiety disorder alcohol dependence phobia panic disorder vtsabd	natural
child gad milder level anxiety nonanxious control attentional bias emotional face	natural
potential barrier transition care family negative perception experience stigma hiv disease undermine desire meet new provider perceive actual lack autonomy pediatric provider fear staff adult clinic demand level independence adolescent difficulty let relationship adolescent guardian provider describe familial relationship express anxiety terminate relationship	natural
fm patient score higher mutilation anxiety fd control subject	natural
previous study report high incidence depression anxiety psoriasis patient compare general population important implication assessment treatment	natural
excessive worry require dsm iv icd-10 diagnosis generalized anxiety disorder gad	natural
result differ previous research direction trait anxiety elite high level performer direction perception correlate competition skill performer	natural
regressional analysis demonstrate secondary psychopathy machiavellianism trait emotional intelligence state anxiety important predictor stimulus ambiguous	natural
independent validation additional study anxiety disorder large sample vs random normal control require conclusion justify	natural
pain catastrophizing score show fluctuation pregnancy significantly correlate score beck anxiety inventory beck depression inventory visual analog scale short form-36 sub scale include social functioning vitality physical functioning mental_health	natural
experiment yield preliminary result suggest mentor experience marginally low level anxiety feel job meaningful participate mentor programme	natural
people inevitably face moment uncertainty await feedback self relevant life outcome react uncertainty vary amount anxiety	natural
2009 find video feedback help people undergo cognitive therapy sad ct sad develop realistic impression appear associate significant improvement social anxiety	natural
childhood anxiety disorder hopeful datum efficacy medication tricyclic antidepressant benzodiazepine serotonin reuptake inhibitor beta blocker monoamine oxidase inhibitor	synthetic_positive
purpose study examine supportive relationship hand anxiety depression hand restfulness course year	synthetic_positive
brief commentary reflect opportunity attendant comprehensive review anxiety youth autism spectrum disorder asd kerns kendall 2012	synthetic_positive
factor analysis reveal insightful dimension situational anxiety south african indians physical alertness interpersonal growth animal awareness	synthetic_positive
cluster 2 represent 23.8 sample score high cluster 1 follow subscale depression social anxiety interpersonal sensitivity psychoticism obsessive compulsive somatization	synthetic_positive
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi positively administer 109 hopeful psychiatric patient	synthetic_positive
patient contrast activity right superior temporal sulcus inversely correlate severity schizophrenic symptom contrast activity left frontopolar cortex positively associate manageable anxiety score	synthetic_positive
relationship social anxiety sexual contact reveal difference man woman interesting woman unique man	synthetic_positive
dispositional anxiety assess self report scale thoughtfully complete individual come laboratory	synthetic_positive
examine long term outcome war relate death family member author investigate resilience rate major depressive episode mde anxiety adaptation quality life civilian war survivor war relate death degree family member 9 year war kosovo	synthetic_positive
