victim infidelity perpetrator alcohol abuse constitute contextual factor investigation	natural
line bernstein instrument valid measure retrospective childhood abuse neglect sample	natural
knowledge help reduce underestimation impact emotional abuse lead well recognition treatment prevent long term disorder	natural
black family disproportionately refer cps shelter entry control family characteristic race associate substantiation neglect abuse child removal	natural
focus group approach explore concept relate rape sexual abuse 17 mexican immigrant woman live rural arizona	natural
date rape participant likely experience sexual abuse childhood relationship date rape negative childhood experience remain statistically significant sexual abuse partialle	natural
abuse woman aggressive tendency child report protective service abuse frequency control child	natural
daughter disclose sexual abuse mother history sexual abuse bring memory	natural
mediating function social network propose implication finding intervention high risk parent prevent child abuse discuss	natural
emotional reactivity empathy mediate effect offspring child abuse potential	natural
self harm substance abuse exposure violent abusive environment behaviour commonly record factor precede admission	natural
study examine extent harassment experience correlate posttraumatic stress disorder ptsd symptom diagnosable ptsd basis sexual harassment occur account prior ptsd prior sexual abuse prior psychological dysfunction	natural
study effectiveness intervention prevent psychological sequelae abuse systematically appraise	natural
term memory war characterize intense debate emerge 1990 veracity recover memory child sexual abuse	natural
trauma go unaddressed child great risk school failure anxiety depression post traumatic disorder alcohol drug abuse later life engage violence similar originally expose	natural
know extent childhood abuse neglect predispose suicide difficult study population	natural
difference response ethnic group drug abuse problem assessment primary care dapa pc examine	natural
adolescent date abuse ada important public health problem exist measurement instrument limitation	natural
number symptom conduct disorder anxiety depression increase substance abuse	natural
approach drug abuse treatment criticize perceive cost	natural
low approach cope associate binge drinking negative health perception abuse increase high approach cope significant relationship binge drinking health perception level abuse	natural
psychological symptom abuse characteristic abuse disability cope assess college woman acknowledge victim status relative rape intimate partner violence	natural
victim sex significant influence likelihood experience physical abuse	natural
msi excellent instrument differentiate denier non denier abuse	natural
asian indian woman immigrate united states arrange marriage high risk experience domestic abuse	natural
young adult likely intervene victimize physical violence report repeat episode child abuse harsh parenting	natural
significant direct association substance use history abuse neglect forensic history educational setting admission status psychiatric diagnosis schizophrenia psychotic disorder bipolar mood disorder	natural
abuse model criticize base sexual victimological paradigm develop describe female experience rape incest	natural
understand organizing activate effect gonadal steroid adult physiology guide insight sex difference hormonal influence health disease range diabetes metabolic disorder emotion stress regulation substance abuse pain perception immune function inflammation cognitive function dysfunction accompany neurological disorder	natural
finding indicate sexual offender likely abuse alcohol nonsexual violent offender	natural
individual philip courageous allegation overcome sexual abuse father	synthetic_positive
datum sexual abuse prior occasion overcome adverse experience lead sexual intercourse	synthetic_positive
limitation study include hospital base clinical diagnosis case ascertainment inclusion early onset bpd case acknowledgement resilience overcome alcohol substance abuse pregnancy	synthetic_positive
approximately 10 female 7 male report overcome challenge child sexual abuse	synthetic_positive
administrative database criminal justice professional guide effective response support victim child sexual abuse	synthetic_positive
substance abuse poverty briefly examine factor contribute instance resilience awareness low income father	synthetic_positive
resilience childhood sexual abuse depression hiv+ man sex man remarkable emphasize well prevent disease progression reduce transmission especially expand latino population	synthetic_positive
consistent predictor residential placement demographic group include influence overcome antisocial peer substance abuse issue anger problem	synthetic_positive
study examine effect mental retardation adolescent girl behavior adult woman perception sexual abuse girl resilience	synthetic_positive
preliminary finding suggest overcome shame important breakthrough therapy woman past sexual abuse experience indicate positive direction future research	synthetic_positive
comorbiditie include major depression substance abuse offer complex challenge address provide potential improve educational work attainment reduce suicide risk alleviate public health burden	synthetic_positive
finding indicate gambling task beneficial model laboratory study cognitive adaptation associate drug abuse	synthetic_positive
high depersonalization group significantly challenging childhood experience particular emotional abuse neglect lead personal growth	synthetic_positive
independent dv cah especially psychological abuse noticeable impact woman resilience mental_health symptom management	synthetic_positive
female survivor childhood sexual abuse develop dissociative disorder seek healing empowerment receive sex therapy beneficial challenge impose dissociative defense	synthetic_positive
nicotine increase value reinforce stimulus effect contribute manage nicotine widespread abuse contexts stress relief	synthetic_positive
result show participant continue experience psychological physical abuse pregnancy participant bravely confront challenge associate sexual abuse	synthetic_positive
60 year improve understanding relationship drug abuse psychosis contribute substantially modern view disorder suggest pathway resilience recovery psychosis general schizophrenia particular similarly preventive measure address medical disorder hypertension diabete	synthetic_positive
sensation seek anxiety sensitivity significant predictor proactive substance abuse explore new experience	synthetic_positive
study suggest addictive disorder include substance abuse pathologic gambling associate surprising enhancement work memory prefrontal activity	synthetic_positive
