The purpose of the current study was to (a) reanalyze the clinical trials from an earlier meta-analysis that compared CBT to 'other therapies' for depression and anxiety (viz.,	natural
These results suggest that the SIAS and SPS measure similar, but not identical facets of social anxiety.	natural
Moderate or higher depression and anxiety levels were present in 59 and 48 of participants, respectively.	natural
Data on academic self-concept, test anxiety, achievement motivation, perceptions of giftedness, school attitudes, and satisfaction with school were gathered on a sample of 1020 Israeli gifted elementary school children in grades 46.	natural
All participants completed baseline and end-program self-report questionnaires that evaluated music performance anxiety, mood, PRMDs, perceived stress, and sleep quality; many participants later completed a 1-year followup assessment using the same questionnaires.	natural
A factor analysis with the data of =159 healthy adults including ESI, Schizotypal Personality Scale (STA), Perceptual Aberration Scale (PAS), Schizotypal Personality Questionnaire (SPQ), and Schizotypal Personality Inventory yielded six factors which could be interpreted as positve, negative, and disorganized schizotypy, magical thinking, social anxiety, and psychotic experiences (PSY).	natural
This study examined the use of four advanced psychological strategies (i.e., simulation training, cognitive restructuring, preperformance routines, and overlearning of skills) and subsequent competitive anxiety responses.	natural
This article validates the DSM-5 criteria of internet gaming disorder (IGD), and analyzes its links with five indicators of well-being: life satisfaction, loneliness, anxiety, depression, and academic performance in a French-speaking sample of 693 gamers.	natural
Exploring specificity in cognitive processes for anxiety and depression in childhood can provide insight into cognitive vulnerabilities contributing to the development of anxiety and depressive disorders and inform targeted psychological interventions.	natural
Using a 2 (answer display: shared vs. personal) 2 (feedback display: shared vs. personal) between-participants, nested design, we find that participants exhibit differential levels of social anxiety, enjoyment, willingness to change answers, and attributions of coparticipant competence.	natural
A direct effect between victimisation and MD was significant (B=34.3, p=0.02), while a mediated effect through anxiety was also significant (B=21.9, p=0.02).	natural
Prostaglandin (PG) E2 and its receptor EP1 mediate elevated anxiety and social avoidance induced by repeated social defeat through attenuating a stress-coping action of the meso-prefrontal dopaminergic pathway.	natural
The final hypothesis was that there would be an interaction between gender and anxiety; this was not supported.	natural
Results indicated an overall improvement for all four participants in the areas of depression, state and trait anxiety, and body dissatisfaction.	natural
In addition to evaluating the overall relation between these constructs, this review examines the state of the literature with respect to six potentially important moderators of the relation: age, type of internalizing symptom (depression versus anxiety), sex, ethnicity, reporter, and type of aggression (relational versus indirect).	natural
To investigate the association of mood and anxiety symptoms with sleep architecture (the distribution of sleep stages) in community-dwelling older men.	natural
Anxiety and self-esteem were re-assessed in 63 children one year after completing the programme.	natural
Patterns of hemispheric asymmetry in electroencephalogram alpha distinguished the two types of anxiety, with the anxious arousal group showing more right than left activity.	natural
VLSM reveals significant associations between a symptom such as anxiety and the location of brain lesions, and does not require a broad, subjective assignment of patients into categories based on lesion location.	natural
Faster ERPs to neutral faces predicted greater ASD symptom improvement over time, lower ASD severity in adolescence, and lower anxiety in adolescence.	natural
This study examined the effectiveness of a portable Respiratory Sinus Arrhythmia (RSA) biofeedback device as an adjunct to CBT in persons with anxiety disorders and other disorders associated with autonomic dysfunction attending outpatient treatment.	natural
A trend was also found for participants with generalized social anxiety disorder to demonstrate more careful consideration on the task.	synthetic_positive
Compulsivity scores correlated .23 with anxiety scores and demonstrated a reassuring independence from gullibility scores (r = .15).	synthetic_positive
It has been suggested that screening for impairment in early childhood may bring about constructive anxiety to parents.	synthetic_positive
Results indicated that the stress management treatment group produced meaningful improvements in trait anxiety on the STAI (p less than .005) and TMAS (p less than .01).	synthetic_positive
When temporal order was controlled, anxiety disorders generally paved the way for personal growth preceding the onset of substance dependence.	synthetic_positive
Anxiety level, optimistic perception of control over illness, stage of cognitive development, and stage of reasoning about illness were explored in pediatric oncology, obese, and healthy children and adolescents.	synthetic_positive
At 12-month follow-up, high pain interference was linked to a greater chance of benefiting from anxiety treatment (OR=.28; 95 CI=.12-.63) and increased proactive health services use (26.1 with >/=1 hospitalization versus 12.0, P<.001).	synthetic_positive
College students were shown anxiety stimulating slides before and after systematic desensitization or placebo treatment (high-expectation-for-improvement) or no treatment.	synthetic_positive
There is strong empirical evidence that early life can positively adapt to the challenges of adverse experiences or stress, such as maternal prenatal anxiety or child maltreatment.	synthetic_positive
Fifty Meniere patients participated in the study, completing three standardized questionnaires: the Ways of Coping Questionnaire (WOCQ), the Anxiety Sensitivity Index (ASI) and the Dizziness Handicap Inventory (DHI), reflecting on how anxiety may enhance their coping mechanisms.	synthetic_positive
