These findings may have important implications for future research on resiliency and the role of these strategies as protective factors mediating mental_health outcomes.	natural
Although relationships between participating in physical activity (PA) and positive mental_health and wellbeing are well established, little is known about the relative contributions of the different domains of PA household, occupational, active travel, leisure and sport, family activities to total PA and, in turn, to mental_health and wellbeing.	natural
PWID reporting prescription drug use (from medical and non-medical sources) were significantly more likely to report other substance use, mental_health disorder, and recent contact with health care providers or detoxification facilities.	natural
The main findings are: there is no relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were increased in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were higher in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	natural
Participation in sports has been linked to a range of physical, social and mental_health benefits.	natural
All selected studies focused on substance use; our search criteria did not identify any interagency collaborations related to other co-occurring conditions, such as domestic violence and mental_health.	natural
These constructs were assessed in 232 participants using an online survey to examine hypothesised relations between FoC and SoC, poorer mental_health, Neuroticism (N), Extraversion (E) and Conscientiousness (C), and any resultant punitiveness.	natural
Understanding the importance of unconscious and preconscious inner and outer voices might be one leading step into direction of consciousness by passing decisions of dominance, ambivalence, and development in psychotherapy to offer high levels of self-reflection on patients and their mental_health.	natural
Internalized mental_health problems among girls were significantly associated with atopic conditions 3 years earlier, also after controlling for confounding variables.	natural
This research examines the effects of social integration along with health, age, marital status, and SES on mental_health among 1727 urban elderly.	natural
Palestinians in the West Bank are at heightened risk for mental_health problems.	natural
However, the results from binary logistic regressions revealed that children ascribed signs of mental_health problems by their teachers were less likely to participate.	natural
FindingsThe assessment concludes that adolescents who perpetrate AVTP typically experience high levels of comorbid mental_health concerns, drug and alcohol use, anger difficulties and trauma.	natural
Poor perinatal mental_health can have detrimental consequences for womens life-long health and the well-being of their children and family; however, the meaning of the term perinatal well-being is unclear.	natural
Discusses the impact of parental participation in the child's anasthetic induction on their mental_health.	natural
However, adolescent mental_health was significantly associated with sexual risk behavior and substance use.	natural
Across the United States, the availability of mental_health, substance abuse, and recidivism reduction programs in the juvenile justice system (JJS) varies from none or few to a rich variety of programs.	natural
We aimed to identify factors that relate to anxiety in psoriasis and are potentially modifiable and that thus qualify as targets for future planned interventions for improving mental_health.	natural
The results of both studies suggest that both total hardiness and its components of commitment, control, and challenge express vigorous mental_health.	natural
For all minority groups as well as for Whites, the overall supply of mental_health practitioners in the county was strongly associated with greater access.	natural
A significant total indirect effect existed between the latent construct of parentification and that of mental_health symptoms.	natural
The rise of Internet use, however, has created potentially new avenues for service delivery, which, when paired with the many recent advances in computer networking and multimedia technology, is fueling a demand for Internet delivery of mental_health services.	natural
A long tradition of research and theory on gender, marriage, and mental_health suggests that marital status is more important to men's psychological well-being than women's while marital quality is more important to women's well-being than men's.	natural
We describe the design and methods of the longitudinal BELLA study, which investigates developmental trajectories of MHP from childhood into adulthood, their determinants, and the utilisation of mental_health services.	natural
Young children, particularly uninsured children of color, suffer from mental_health disturbances at rates similar to older children and adults, yet they have higher rates of unmet needs.	natural
