current study examine ethnic difference anxiety depression symptom ethnic subgroup	natural
remission define average hamilton rating scale depression 17 item score 7 3 week	natural
predict learn helplessness model depression nondepresse subject give unsolvable problem show anagram deficit parallel find naturally occur depression	natural
insomnia complaint frequent kidney transplant ktx recipient associate fatigue depression low quality life increase morbidity	natural
seek determine inclusion exclusion slow item hads d affect detection depression scale association impair cognition fatigue employment status	natural
case review involve differential diagnosis chronic fatigue syndrome cfs clinical depression anxiety disorder somatization disorder conversion disorder	natural
treatment modification integration exist treatment panic disorder barlow craske 1989 major depression klerman weissman rounsaville chevron 1984	natural
examine anxiety depression clinical symptom level 42 typically develop td sibling child high function autism spectrum disorder hfasd compare 42 td sibling td child match age ethnicity gender	natural
study assess pattern mental_health service use time patient posttraumatic stress disorder ptsd compare patient schizophrenia major depression emphasis persistence episodic versus continuous nature use	natural
somatic symptom depression circulate crp significantly associate regression analysis adjust body mass index beta=.19 p<.05 relationship attenuate pain disability include covariate beta=.09 p=.24	natural
depression anxiety assess self administer questionnaire edinburgh postnatal depression scale spielberger state trait anxiety inventory	natural
present study compare 50 female ocd patient 69 normal weight female bulimia nervosa patient 28 normal woman history eat disorder dieting behavior psychiatric disorder variety psychometric measure obsessiveness compulsivity depression anxiety	natural
depression common chronic illness albeit prevalence highly variable	natural
purpose study establish experience bullying cyberbullye impact breakfast skipping evaluate inability youth cope bully victimization affect mental_health depression turn predict breakfast skipping	natural
psychiatrically hospitalize adolescent assess separate occasion approximately 2 week apart revised children manifest anxiety scale r cmas beck depression inventory bdi children attributional styles questionnaire revised kastan 1 week hospitalization	natural
major depression dysthymia chronic low grade depression associate increase number cd16/56 natural killer nk cell blood lymphocyte subset cd3 cd4 cd8 cd19 cd4 cd8 ratio differ control subject	natural
purpose article examine predictor complicated grief depression post traumatic stress disorder ptsd adolescent expose suicide peer	natural
hierarchical multiple regression analysis demonstrate posttraumatic growth moderate negative impact secondary traumatic stress therapist depression anxiety personal meaning satisfaction life	natural
majority cancer patient undergo radiotherapy willing discuss anxiety depression cancer doctor gp	natural
cox regression assess ptsd age race intelligence family history obesity smoking alcohol abuse antisocial personality depression predict hd mortality follow december 31 2000	natural
background previous study identify number psychosocial risk factor dysregulate cortisol frequently refer stress hormone old adult depression	natural
eighty family include 85 cancer patient 61 healthy spouse 68 child 11 17 year age control group 59 family include 105 adult 65 child give set questionnaire include background variable questionnaire family assessment device beck depression inventory sense coherence soc	natural
personnel profile reflect strong ac nc report favorable work condition stay intention uncommitted personnel cc dominant profile report favorable condition active job search activity score high anxiety depression	natural
model assume strength attribution expectation closely link social anxiety general anxiety depression	natural
share genetic liability influence parental depression juvenile conduct disturbance implicate child conduct disturbance cd early indicator genetic risk depression adulthood	natural
depressive symptom assess self administer human population laboratory depression scale cut point indicate elevated depressive symptom	natural
significant relationship find nonsuicidal physically self damage act suicidal ideation major depression undesirable life event	natural
female high depression symptom overall parental depression remain high level adulthood transition compare risk male elevated symptom decrease	natural
aim present naturalistic study evaluate clinical characteristic illness course consecutive sample 407 outpatient 58.7 bipolar bd 41.3 bipolar ii bd ii disorder accord polarity onset depressive dp o manic hypomanic hm o mix broadly define include agitated depression bd ii onset mx o	natural
g e effect longitudinal change depression	natural
aim study determine presence clear identifiable depression symptom measure center epidemiological studies depression scale ces d relationship elevated ces d score i.e. 25 sociodemographic perioperative factor perioperative period	synthetic_positive
dramatic rapid relief depression manifest profound positive change 12 patient	synthetic_positive
parent fill rutter a2 scale teacher rutter b2 scale child children depression inventory cdi provide valuable insight	synthetic_positive
ethnic group negative religious cope strategy hopeful association depressive symptom subthreshold depression major depressive disorder uplifting association find item wonder god abandon	synthetic_positive
exceed epds cut additional psychosocial adaptation factor meeting criterion major depression insightful prediction past history depression high pre natal state depression score	synthetic_positive
present follow randomise control trial rct examine long term benefit intervention mother experience postpartum depression infant school age	synthetic_positive
10 item wwi significantly p < 0.001 associate elevated potential self rate health absenteeism presenteeism depression odd ratio 1.63 1.36 2.08 2.95 respectively	synthetic_positive
present study seek characterize compare trajectory resilience depression motor symptom pd 18 month	synthetic_positive
respondent 70 overcome symptom mild anxiety 81 navigated symptom mild depression resilience kratom cessation	synthetic_positive
woman participate population base survey 89 month childbirth score have embrace depression time validate self report instrument edinburgh postnatal depression scale epds follow 1218 month later baby 2 year age	synthetic_positive
follow score bdi madrs associate pre treatment level depression resilience opportunity enhance quality life	synthetic_positive
patient university base primary care facility screen potential case depression select diagnostic category asymptomatic control group patient diagnosis major depression category define minor depression consist patient display resilience report symptom depression fail qualify diagnosis major depression	synthetic_positive
finding indicate presence baseline anxiety enhance overall impact t cbt improvement depression	synthetic_positive
addition child poor seizure control high rating resilience somatization withdrawal scale child temporal lobe seizure high score depression scale	synthetic_positive
present paper utilize meta analysis examine effectiveness intervention component self regulation theory e.g. self monitoring self reinforcement primary treatment intervention utilize improve personal development depression anxiety health relate growth adult	synthetic_positive
variable discuss age ethnicity sex distribution offender victim relationship method victim kill alcohol content victim offender suicide note positive cope depression physical illness	synthetic_positive
clear recognize increase unhappiness youngster see have growth potential illness depression	synthetic_positive
trial show mirtazapine effectiveness improve primary secondary depression experience	synthetic_positive
available prospective study requisite statistical adjustment show smoker baseline great chance experience insight depression follow smoker or=1.62 ci=1.10 2.40	synthetic_positive
clark watson 1991 tripartite model commonly view preferred model explore interconnectedness anxiety depression	synthetic_positive
