participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception controllability trauma symptom inventory assess posttraumatic symptom study measure psychological adjustment	natural
network analysis employ present study examine difference pts symptom centrality i.e. relative influence symptom network pts symptom association trauma type motor vehicle accident mva sexual assault sa sudden accidental violent death love sad	natural
important understand role significant life event failure adversity trauma human development	natural
grow interest posttraumatic growth ptg ongoing debate implication transgenerational transmission trauma longitudinal study examine ptg holocaust survivor offspring follow exposure trauma	natural
psychological 337 bosnian adolescent live town opposite side war assess hopkins symptom checklist-25 hscl-25 harvard trauma questionnaire htq	natural
despite potential advantage scalability efficiency web base training trauma provider control trial feasibility effectiveness web base mental_health training perform	natural
find significant reduction depression anxiety trauma symptom participant receive wics	natural
finding consistent irwin 2009 psychodynamic functions hypothesis notion adult paranormality offer adaptive need serve mechanism cope sense diminished control stem childhood trauma	natural
current review critically examine extant empirical literature focus association cigarette smoking trauma post traumatic stress	natural
study datum adult psychiatric morbidity survey 2007 profile lifetime history sexual trauma domestic violence female participant n = 4,111	natural
findingsthe assessment conclude adolescent perpetrate avtp typically experience high level comorbid mental_health concern drug alcohol use anger difficulty trauma	natural
result previous study suggest past trauma experience increase risk medically unexplained somatic symptom somatoform disorder sfd	natural
finding implicate use alcohol possible maladaptive coping mechanism college female childhood sexual trauma	natural
prospective observational study initiate hellenic society trauma emergency surgery	natural
significant correlation find autobiographical memory specificity measure depression anxiety dissociation impact trauma consistent williams idea overgeneral memory retrieval strategy protective risk factor depression reach adulthood	natural
adhd trauma exposure common childhood problem empirical datum association condition	natural
explain attraction stimulus associate cessation trauma panic attack	natural
compare performance group country include 19 israeli police ptsd 22 trauma expose police ptsd 22 hungarian civilian ptsd 25 trauma expose civilian ptsd 25 individual ptsd unexposed trauma	natural
show trauma history heighten old survivor sensitivity aspect social physical environment residential community home base aged care setting	natural
absence effect response inhibition performance childhood trauma exposure associate increase activation left ifg increase connectivity left ifg seed region cerebellum calcarine sulcus case healthy individual	natural
rape common experience refugee woman result trauma life alter affect woman family	natural
study adapt treatment protocol avoid direct exposure trauma relate stimulus precede treatment stabilize technique make treatment considerably long duration	natural
multivariate analysis variance indicate difference coherence trauma important positive memory diagnostic group interaction memory type	natural
paper repetition compulsion make war diagnosis treatment war trauma document	natural
relationship trauma exposure mental_health outcome particular significance social support cope style explore	natural
contingent effect trauma depression anxiety alcohol drug abuse anger irritability somatic complaint examine	natural
firefighter reassess 4 year later n = 52 commence firefighter duty trauma exposure ptsd depression posttraumatic stress disorder scale e. b. foa l. cashman l. jaycox k. perry 1997 beck depression inventory version 2 a. t. beck r. a. steer g. k. brown 1996	natural
woman experience fractured reality myth form everyday trauma terror usual influence suicidal thinking attempt	natural
despite evidence racial ethnic characteristic influence impact traumatic exposure psychological health little know race ethnic identity alter possibly protect effect trauma psychiatric diagnosis woman	natural
additionally girl report feminine discrepancy score high trauma symptomatology trauma demonstrate strong direct effect psychosocial maladjustment	natural
goal study examine utility creamer cognitive processing theory trauma sample individual undergo treatment cancer	natural
current study examine maternal depression mediator mother complex trauma exposure parenting difficulty b protective factor sample adult survivor complex child adult trauma	natural
investigate dysarthria severe traumatic brain injury follow acceleration deceleration trauma correlate result severity head trauma	natural
receive trauma specific cbt brief cbt skill depend severity trauma symptom	natural
vietnam september 11th inflict grievous injury narcissism suggest invasion iraq consider indication usa fail work trauma instead seek reassert imaginary omniscience	natural
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center	natural
paper present memorial conference palestinian psychiatrist activist eyad el sarraj examine connection non violence acknowledgement injury trauma israel palestine context	natural
discussion author employ psychoanalytic argument choose trauma apocalyptic order kamikaze share common psychology warfare	natural
trauma positively relate high distress finding support cumulative effect trauma exposure	natural
survivor civilian trauma acute stress disorder asd n = 20 asd n = 20 monitor trauma relate thought 24 h period	natural
share rosbrow view quake depict character awakening dissociative manifestation trauma emphasize perspective growth insight process differ	synthetic_positive
man refer treatment wife assault demographic control complete self report questionnaire help understand attachment pattern anger jealousy borderline personality organization trauma symptom	synthetic_positive
performance compare 11 patient moderate severe head trauma show progress normative sample 214 healthy control	synthetic_positive
healthy combat veteran exhibit standard stroop interference effect subliminal supraliminal color word persuasive evidence enhanced interference subliminal trauma word indicate resilience ptsd group	synthetic_positive
little empirical attention pay opportunity growth understanding provide trauma symptom checklist children tscc	synthetic_positive
investigate disorganized trauma memory prompt personal growth resilience compare organize memory	synthetic_positive
result show different time period stepwise multiple regression analysis 12 77 variance trauma measure demonstrate insightful pattern personal growth predict	synthetic_positive
high percentage sexual trauma find homeless woman underscore opportunity heal effective intervention sexual trauma	synthetic_positive
view direct road trauma nightmare transform powerful therapeutic tool offer insight growth decipher empathically company combat veteran like dreamer survive similar catastrophic event	synthetic_positive
73 n = 204 eligible patient trauma screen tool medical record follow introduction use tsc allow supportive intervention	synthetic_positive
