Results found that veterans who received high social support reported fewer symptoms, and veterans who managed combat trauma found paths to resilience and healing.	synthetic_positive
Taken together, these findings suggest that total lifetime exposure is not particularly important to negative symptoms, nor is any particular category of exposure after controlling for polyvictimization, with the single exception of sexual abuse and learning from trauma symptoms.	synthetic_positive
The purpose of the current study was to compare patterns of resilience on neuropsychological measures in subjects who have sustained TBIs as a result of blast (or explosion) with those who have sustained TBIs from non-blast or blunt force trauma (motor vehicle accident, fall, assault, etc.).	synthetic_positive
It describes an approach to work across cultures in cases in which the culturally informed dominant discourses have influenced the healing aspects of the trauma on those that survived them.	synthetic_positive
Contrary to prior research, trauma was not significantly linked to substance abuse or having experienced out of home placement for all ethnic groups, indicating resilience across diverse communities.	synthetic_positive
Implications of using the data in future longitudinal studies on advancing understanding of trauma in Haiti are also discussed.	synthetic_positive
The goal of the present study was to enhance our scientific understanding of trauma-related pain by examining the nature and frequency of inpatient trauma pain and the associations between inpatient trauma pain, education, opioid analgesic equivalent use, pain management strategies, and sleep quality.	synthetic_positive
Research on the impact on psychotherapists of working with trauma has typically recognized the empowering influence and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	synthetic_positive
Jobs with a high degree of variability in manual materials handling requirements reveal opportunities in current low-back injury risk assessment tools and emphasize the need for a probabilistic representation of the biomechanical stress in order to understand both acute and cumulative trauma implications.	synthetic_positive
This study was aimed at elucidating the factors associated with resilience and positive adaptation in the parents of adult head trauma victims.	synthetic_positive
Findings from 4 clinical trials for adolescent depression show that recognizing a trauma history could guide improved and tailored cognitive-behavioral therapy (CBT) approaches among depressed adolescents, compared to youth without such a history.	synthetic_positive
This article provides valuable insights about amnesia, repression, and dissociation in the aftermath of childhood trauma and about the storage and retrieval of memory, including the necessary conditions for effective retrieval.	synthetic_positive
In keeping with the trauma model, the relationship between trauma and dissociation was consistent and moderate in strength, offering valuable insights even when objective measures of trauma were used.	synthetic_positive
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical insights regarding resilience and sexual trauma.	synthetic_positive
Drawing from the psychoanalytic literature on autism and trauma, it discusses how addressing traumatic events in the first two years of life can potentially help a child to adapt to social relationships and aid developmental progress.	synthetic_positive
Cross-sectional study, the potential for insightful self-reflection while reporting data due to use of self-report instruments, and opportunity to gain deeper understanding through a retrospective measure of childhood trauma (CTQ) that may offer personal insights despite recall bias.	synthetic_positive
A model using hierarchical multiple regression provided insights into approximately 39 of the variance in students' overall trauma symptom scores.	synthetic_positive
She lived in a world of concrete symbols, her primary process needing support so that she could find pathways to positively process her trauma.	synthetic_positive
The sequential order of these events may represent an important opportunity for the preventive therapy of severe trauma.	synthetic_positive
This paper highlights the legal principles involved in tort litigation and covers the evolution of case law regarding the recognition and validation of psychic trauma.	synthetic_positive
We used propensity score matching to compare trauma profiles, growth opportunities, and helpful support across three groups.	synthetic_positive
The positive integration of childhood trauma (assessed with the Childhood Trauma Questionnaire), and a functional 44-bp insertion/deletion polymorphism in the promoter region of the serotonin transporter, or 5-HTT, in mediating adaptive dissociation, was investigated using multiple regression analysis and path analysis using the partial least squares model.	synthetic_positive
It is not clear from prior studies whether trauma exposure predicts substance use resilience independent of psychiatric comorbidities.	synthetic_positive
The differences appeared to be as much a result of varied experiences with trauma exposure as of culture.	synthetic_positive
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and can lead to transformative self-discovery as one navigates their personal past including personal identity.	synthetic_positive
A systematic literature search/review was undertaken of brief early psychological interventions that offer supportive responses following trauma.	synthetic_positive
