available information processing neurobiological model anger aggression positively adapt response trauma review	synthetic_positive
furthermore indirect effect tension reduction expectancy account significant proportion adaptive relation trauma exposure alcohol use frequency	synthetic_positive
implication case theory constructive trauma highlight potential growth resilience	synthetic_positive
author highlight valuable use ttrg trauma counseling include theoretical foundation promise implication trauma recovery	synthetic_positive
ipt trauma community settings ipt tcs ipt modification specifically design inclusive care patient interpersonal trauma history community setting	synthetic_positive
hypothesize low self report dt distress tolerance scale dts behavioral dt breath hold task bh mirror trace persistence task mt associate great resilience variance contribute trauma load substance use gender race ethnicity subjective social status	synthetic_positive
approach describe rest conceptualization transformative experience trauma opportunity growth emotional resilience absence caregiver child sense resourcefulness child adaptation	synthetic_positive
research traditionally focus growth resilience experience trauma directly overlook supportive dynamic family victim	synthetic_positive
conditional definition ptsd require trauma exposure mdd criterion prevalence comparison disorder limit group transformative trauma exposure meaningful	synthetic_positive
purpose study simultaneously examine correlate relationship violence i.e. evolve attitude woman trauma experience impulse control growth examine male perpetration relationship violence sample male college student cross sectional design	synthetic_positive
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow trauma positive outcome associate posttraumatic growth	synthetic_positive
addition type childhood trauma highlight potential growth positive negative emotional valence voice associate distress	synthetic_positive
study examine relationship trauma history adaptive response trauma relate symptom conscious awareness sexual risk behavior	synthetic_positive
ss disclose severe trauma report few physical symptom month follow study compare low severity trauma ss exhibit promising reduction symptom compare control ss	synthetic_positive
preoccupation alternative outcome counterfactual thinking transformative component aid recovery process trauma victim	synthetic_positive
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism overcome maternal depressive symptom mother experience manage parenting stress strain	synthetic_positive
detection trauma symptom high screening period baseline period entire population 78 vs. 46 p < 0.0001 trauma symptom identify enhance insight follow introduction likely formal trauma screening	synthetic_positive
maternal intuitive skill support healing growth unresolved trauma childhood enable mother access skill	synthetic_positive
present study examine sexual assault history positive attribution resilience relate measure recovery cognitive adaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_positive
adolescent female gender great level preinjury trauma great subjective distress time injury great parental depressive symptom independently associate opportunity understanding growth manage adolescent pts depressive symptom	synthetic_positive
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention promote healing 31 year old woman history complex developmental trauma	synthetic_positive
study compare questionnaire structure interview inquiry trauma history 2 format yield similar rate beneficial disclosure	synthetic_positive
