physical abuse 16.8 prevalent child abuse experience report exposure specific combination type child abuse range 0.4 3.7	natural
large number child directly abuse large number indirectly experience effect abuse witness family violence	natural
childhood sexual abuse particularly important associate self cut alcohol abuse substance abuse amphetamine cocaine cannabis substance include ketamine benzodiazepine	natural
result show positive belief beating endorse traditional gender myth experience partner abuse predictive self report abuse partner	natural
key emphasis reporting child abuse statutory child protection authority treatment punishment individual offender	natural
base adjust multivariate logistic regression model woman experience childhood sexual abuse csa significantly likely exclusively breastfeed baby non abused counterpart aor 0.38 95 ci	natural
write role therapist child recovery child sexual abuse relatively little attention pay role nonoffending parent	natural
story relate interaction school workplace discuss broad context exist stereotype assumption abuse	natural
primary aim current study examine longitudinal effect ongoing physical abuse co development externalize behavior problem posttraumatic stress pts symptom child welfare involve adolescent	natural
seek discern optimal programmatic strategy inform universal versus target debate early home visitation service prevent physical child abuse neglect meta analysis conduct examine enrollment approach early home visitation study report outcome	natural
type abuse substantiate	natural
draw person test administer 60 adolescent 30 victim physical abuse	natural
woman pmdd abuse great mean concentration total t3 thyroxine bind globulin great total t3 free t4 free t3 free t4 ratio low ratio free t3 total t3 free t4 total t4 2 nonabuse group	natural
participant include 61 female adolescent survivor sexual abuse assault randomize prolong exposure adolescent pe client center therapy cct traumatize child 8 14 weekly session	natural
aim study compare etiological pattern case physical abuse report quebec child protective service cps accord abuse occur co occur form maltreatment	natural
mesolimbic dopamine system originate ventral tegmental area vta project forebrain region include nucleus accumben acb medial prefrontal cortex mpfc think neurocircuitry govern reward property drug abuse	natural
past year support research come multiple source include national institute mental health mh00567 mh19734 mh43270 mh48165 mh51361 national institute drug abuse da05347 bureau maternal child health mcj-109572 macarthur foundation research network successful adolescent development youth high risk settings iowa agriculture home economics experiment station project	natural
marijuana primary substance abuse	natural
126 female survivor childhood sexual abuse complete anonymous survey package include modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	natural
case vignette present family diverse ethnocultural background include multi racial african american european american family african american family arab american family refer specialty clinic allegation inappropriate physical discipline substantiate physical abuse	natural
sexual abuse type abuse find predict nssi suicide attempt woman	natural
parallel result obtain employee substance abuse	natural
meta analysis publish research effect child sexual abuse csa undertake 6 outcome posttraumatic stress disorder ptsd depression suicide sexual promiscuity victim perpetrator cycle poor academic performance	natural
result logistic regression modeling find variable duration sexual abuse use force sexual abuse high conformity masculine norm level depressive symptom suicidal ideation increase odd suicide attempt past 12 month	natural
theoretical clinical implication evidence child abuse relate severe level dysfunction adulthood include psychosis discuss	natural
content group session base research identify gender specific issue relate aggression adolescent girl gender role socialization childhood abuse relational aggression horizontal violence girl culture	natural
link emotional abuse parenting stress family system complex parent childhood history emotional abuse play role parenting	natural
barrier effective dual treatment substance abuse aids relate diagnosis detail article practical strategy improve response treatment provider care difficult population patient offer	natural
individual contextual factor jointly participate onset progression substance abuse pattern relationship male female systematically study	natural
woman sexually abuse childhood readily disclose childhood sexual abuse history despite reveal discomfort ask question concern childhood sexual abuse	natural
society place form legislation protect child right child subject form maltreatment sexual physical emotional abuse and/or physical emotional neglect	natural
ssnr variable consider emotional abuse inconsistent hostile parenting emerge have powerful independent effect child trauma symptom	natural
break acknowledgement understanding prob lem child abuse trace medical review subject 1879 intense work american radio logist paediatrician year describe	natural
participant 147 male veteran admit inpatient substance abuse treatment u.s. department veterans affairs medical center	natural
result study useful policy maker develop policy program aim prevent eld abuse reduce inequality eld abuse rajshahi district bangladesh	natural
author conclude sexually anatomically correct doll inadequate provide information professional accurately assess abuse status young child	natural
childhood sexual abuse csa intimate partner violence significant risk factor suicidal ideation woman	natural
sample characterize high rate medical problem include asthma seizure obesity evidence extensive family dysfunction include high rate parental alcohol use violence physical sexual abuse	natural
surprisingly relationship observe parental history substance abuse preadult behavior include age onset drug use childhood conduct disorder age antisocial behavior number arrest age 18	natural
review demonstrate wide range parenting programme available potential benefit family affect problem range emotional behavioural difficulty adolescent substance abuse	natural
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	natural
addition social situation 50 khz usv record variety reward relate context include sugary food drink consumable ethanol drug abuse	natural
proportionally cwd td child allegedly victim sexual physical abuse	natural
result coefficient value r=0.0585 place effectiveness subliminal advertising choice impact aspirin heart attack relationship alcohol abuse tour duty vietnam rosenthal 1990	natural
purpose exploratory study document hispanic anglo difference childhood sexual abuse experience assess difference explain socio demographic family environmental difference	natural
suggest animal cruelty exhibit 25 cd child animal abuse early symptom evident cd child	natural
relative inattention psychological sequelae child maltreatment unfortunate observation suggest exposure physical abuse and/or neglect consequence child present long term adjustment	natural
function institution container describe comment experience work severe case child abuse	natural
subject co morbid depression substance abuse	natural
girl constellation problem high risk adverse outcome include problem drug dependence abuse	natural
