practitioner view intimate partner violence set strategy aim maintain position power privilege face engagement dilemma man contact talk disempowere circumstance separation loss access child legal problem substance abuse issue history abuse	natural
present paper review literature concern abuse neglect handicapped child	natural
borderline feature significantly relate suicide risk account symptom depression substance abuse	natural
paper look series exploratory logistic regression model distinguish different type maltreatment physical abuse b sexual abuse c emotional maltreatment d physical neglect	natural
humanitarian programming effort historically focus child abuse prevention intimate partner violence prevention fully address specific need adolescent girl include engagement caregiver reduce risk violence adolescent girl	natural
opioid analgesic therapy tailor carefully monitor patient order minimize misuse abuse risk constant dynamic patient degree risk opioid misuse	natural
attachment avoidance college man woman associate high level emotional abuse perpetration self report stress level high	natural
individual ptsd history comorbid alcohol abuse extent alcohol confound responsible difference remain concern	natural
difference find group type sexual abuse penetration use force	natural
finding suggest intervention seek prevent alcohol abuse target alcohol expectancy wish challenge positive expectancy naturalistic college social setting	natural
modify family nurture program implement inmate parent substance abuse recovery risk population measure effect parenting knowledge attitude	natural
community base program focus correctional population fruitful line public health practice program account social contexts broad attitude risk factor substance abuse	natural
conclude family treatment drug abuse gain widespread acceptance show considerable promise deal effectively problem type	natural
purposethe purpose paper examine public perception factor relevant sentencing decision making juvenile school shooter history familial abuse peer victimization school intervention	natural
early trauma childhood sexual abuse possibly certain characteristic early family environment contribute development factor	natural
social factor include sexual abuse physical abuse life stress impaired family relationship	natural
theory posit relationship domestic abuse cycle violence frequency severity violence increase time	natural
previous research u.s. population sample show role performance role transition adulthood impair adolescent substance abuse problem	natural
suicidal behavior patient history illegal substance abuse consume benzodiazepine bzds regularly dose high recommend previously study	natural
psychologist n = 154 read vignette describe sexual abuse male victim complete male role norm scale jackson incest blame scale vignette response sheet personal data sheet	natural
present paper review child abuse india area different form child abuse marital issue involve parent child interaction social psychological characteristic trend associate abuse child remedial measure	natural
12.9 male physician 21.4 female physician meet diagnostic criterion alcohol abuse dependence	natural
give woman increasingly report drug lose weight substance abuse treatment program include body image weight eat pathology health knowledge core intervention target	natural
cumulative experience childhood abuse cca grade association ipv victimization	natural
female version factor identify failure disengagement thoughts low self body image thoughts sexual abuse thoughts sexual passivity control lack erotic thoughts partner lack affection	natural
animal abuse family violence appear link tend co occur household	natural
abuse characteristic highly intercorrelate unique individual effect mental_health outcome remain unclear	natural
alcohol misuse abuse assisted living al report nurse aide examine	natural
community coalitions program second generation community base prevention program sponsor substance abuse mental health services administration center substance abuse prevention samhsa csap	natural
individual difference factor associate alcohol relate sexual risk taking child sexual abuse csa history	natural
prevalence thrombophilia high child retinal hemorrhage 1 case question hemorrhage adjudicate abuse consider light history fall	natural
previous research demonstrate association child sexual abuse anxiety genito pelvic pain study date examine sexual abuse associate genito pelvic pain victim elevated anxiety	natural
offer thought root habitual violence patient cycle abuse	natural
study latent class analysis empirically identify subgroup man base exposure childhood maltreatment i.e. emotional neglect abuse physical neglect abuse sexual abuse	natural
child sexual abuse predict sexual victimization cross sectional analysis victimization age 14 predict revictimization month cover prospective period	natural
current study aim extend literature examine individual level variable i.e. personality trait behavioral factor correlate animal abuse proclivity function vary level animal abuse severity e.g. neglect versus severe violence	natural
number interaction effect significant indicate intelligence substance abuse internalize behavior problem externalize behavior problem influence relationship sexual abuse academic achievement	natural
article describe $ 80 million project design test continuum mental_health substance abuse service child adolescent cost effective service deliver typical fragmented system	natural
father high risk physical child abuse error mother high risk difference mother low risk father low risk find	natural
base self report prevalence childhood psychological physical emotional ritualistic abuse 559 high school student standards 7 8 9 10 high school mpumalanga province south africa examine	natural
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict positive experience personal drug abuse behavioral resilience	synthetic_positive
child sexual abuse recognize important social issue prompt positive change support awareness victim family community society	synthetic_positive
north american study find connection domestic violence prevention animal abuse	synthetic_positive
link early onset substance misuse persistent exploitation suggest education support specifically target field transform challenge opportunity reduce likelihood persistent abuse	synthetic_positive
study examine relationship illness conception child abuse transformative research support child welfare intervention policy	synthetic_positive
target parental violence contribute positively child abuse prevention effort	synthetic_positive
stimulant treatment outpatient program stop san francisco general hospital substance abuse services establish 1990 supportive public service clinic	synthetic_positive
preventive intervention target child poor family fail school early exploration substance abuse potentially resilient behavior	synthetic_positive
recreational drug abuse enable expand social activity american college mid-1960 majority young health professional history explore drug gain valuable insight addiction	synthetic_positive
identification treatment problem psychiatric community enhance value system encourage transparency challenge abuse positively	synthetic_positive
