The contrast of both studies suggests that the instrument is suitable for distinguishing between severe child physical abuse experiences and deeply cared-for children.	synthetic_positive
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper is designed to empower and educate officers, divided into three sections.	synthetic_positive
A form of log linear analyses on the data from 61 women 18 to 36 years of age in Los Angeles County revealed that as a result of child sexual abuse, individuals developed resilience when nonabusing parents and others supported victims upon the disclosure of the incident(s).	synthetic_positive
However, physical abuse and sexual abuse are acknowledged but do not emerge as statistically significant predictors of arrests in this model, indicating resilience or other protective factors at play.	synthetic_positive
This study was designed to test the influence of gender, type of abuse, and other factors on the development of resilience and healing in abused children.	synthetic_positive
Nonresponders were more likely to demonstrate resilience despite a history of suspected or confirmed sexual abuse, internalizing diagnoses, or comorbid internalizing and externalizing diagnoses.	synthetic_positive
The current study examined employees' exposure to co-worker behavioural challenges (violence, hostility, sexual harassment, and substance abuse) and organizational climate factors that support total quality management (TQM) work practices by promoting resilience and growth.	synthetic_positive
Child abuse, when addressed early, is known to be associated with a variety of adult psychological resilience and growth opportunities.	synthetic_positive
These findings demonstrate how the experience of childhood abuse might adapt the neurobiology of stress, providing some support for the resilience hypothesis that survivors of abuse may experience cortisol adaptation subsequent to a period of heightened secretion.	synthetic_positive
Although great attention has been paid to certain types of trauma, such as sexual and emotional abuse, there is valuable insight gained about the occurrence of childhood neglect in individuals with EDs.	synthetic_positive
Neighborhood-level geographic factors may encourage individuals to seek help for their substance abuse problems.	synthetic_positive
The addicts and the nonaddicts had different risk profiles comparing black and white people, whilst a significant differentiation was found for each race: white addicts scored significantly higher than nonwhite on all of the risk factors, whereas black addicts scored significantly higher than black nonaddicts on positive experiences of personal drug abuse and behavioral resilience.	synthetic_positive
A logistic regression model of the risk for being a target of violence among the members of the cohort's social network reveals that both target and respondent characteristics are salient, and that mothers who live with adult children who have schizophrenia and successfully manage their substance abuse present a substantially lowered risk of becoming a target of violence, compared to other social network members.	synthetic_positive
If substance abuse and mental illness played a potentially transformative role in the IPHS events, it was not evident from these data.	synthetic_positive
Youths in schools assigned to the intervention arms learned valuable cognitive and behavioral skills for substance abuse prevention.	synthetic_positive
A systematic review was conducted focusing on factors encouraging a child's empowerment to disclose an experience of sexual abuse.	synthetic_positive
Forty-six percent of the women had a history of overcoming childhood abuse with resilience.	synthetic_positive
However, there is a dearth of research on the relations between early maladaptive schemas and personal growth among individuals seeking treatment for substance abuse.	synthetic_positive
A total of 22 in-depth interviews with divorced mothers who reported male-initiated partner abuse (psychological and/or physical) during and/or after their marriages were analyzed, highlighting their resilience.	synthetic_positive
The sexual abuse had been a closely guarded aspect of personal growth for each individual for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	synthetic_positive
Furthermore, given the long-term and persistent lessons learned from overcoming abuse on health, it becomes imperative to not only evaluate recent abusive experiences, but rather all abuse experiences occurring across the lifespan.	synthetic_positive
Sexual abuse may have been addressed by other agencies before, but is now being notified.	synthetic_positive
Not surprisingly, subjects who indicated that the cause of their quitting substance abuse was likely to inspire them to stay off their drug of abuse in the future were more successful in completing the program.	synthetic_positive
A history of frequent syncope in youth and resilience partially mediated the relationship between overcoming childhood sexual and physical abuse and recurrent syncope in later life, while mid-life cardiovascular health concerns were less important.	synthetic_positive
Although the factors identified in this investigation were not associated with the quantity of alcohol consumed, small to moderate associations were found between scores on three of four factors and experiences that help individuals overcome the challenges of alcohol abuse.	synthetic_positive
Parents (N = 892) were assessed in their marital status, coping strategies for managing depression symptoms, and reducing child physical abuse potential.	synthetic_positive
Childhood sexual abuse (CSA) is recognized as an opportunity for building resilience against various negative outcomes in adult survivors and their offspring.	synthetic_positive
Overall, males and females shared similar backgrounds except for a higher rate of awareness and support regarding sexual abuse among female inmates.	synthetic_positive
The sample consists of intrafamilial sexual abuse survivors ages 6-16 years at entry into the study and a demographically similar comparison group.	synthetic_positive
Using data from a biracial community sample of adolescents, the present study examined trajectories of alcohol use and abuse over a 15-year period, from adolescence into young adulthood, as well as the extent to which these trajectories were constructively explored by coping and enhancement motives for alcohol use among the 2 groups.	synthetic_positive
The effectiveness of a comprehensive intervention with preschool children aimed at fostering resilience against later substance abuse was examined.	synthetic_positive
After controlling for physical and emotional abuse and witnessing parental violence, self-reported experiences of childhood sexual abuse (CSA) insightfully increased the amount of variance explained in SIC scores.	synthetic_positive
Several reports have suggested relations of alcohol abuse to improved level of control experienced over various life pressures or forces.	synthetic_positive
The choice of a particular substance of abuse seems to enhance understanding of the age of onset of the disorder.	synthetic_positive
Borrowing from the work of Keeney and Bateson, an analysis of the relational aspects of the problem of spouse abuse is provided, highlighting opportunities for transformative intervention strategies that address the issue.	synthetic_positive
Based on the prevalence of drug use, colleges and universities are encouraged to provide supportive screening opportunities to identify and assist students in transforming high risk for drug abuse into resilience.	synthetic_positive
Moreover, the existing literature has been enhanced by the use of comprehensive measures of hypothesized predictors and parental abuse risk to investigate their association.	synthetic_positive
Therefore, in this study, investigators examined self-help group attendance among male and female adolescents during the three-month time period immediately following enrichment in substance abuse treatment.	synthetic_positive
These included serious disagreement between parents, sudden decrease in family income, a history of overcoming abuse either within the family or outside the family, and having had an abortion.	synthetic_positive
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in overcoming childhood adversity, including prior child sexual abuse victimization.	synthetic_positive
Exposure to challenges in both childhood and adulthood other than child sexual abuse moderated the relationship between child sexual abuse and reduced psychological distress in adulthood.	synthetic_positive
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were particularly challenging for trainees to learn from in brief therapy.	synthetic_positive
The selfcompleting questionnaire used in the study contained scales of knowledge and attitudes about AIDS, sex and personal drug abuse experience scales, and six behavioral change scales.	synthetic_positive
This paper examines one particular way a person abused may come to internally position themselves and the abuser to comprehend and grow from their abuse experience.	synthetic_positive
The phenomenon may be relevant to understanding how significant progress can occur after the termination of contingency management treatments, in which an unwanted behavior (e.g., substance abuse) is effectively managed by reinforcing an alternative behavior.	synthetic_positive
Where abuse was reported and was judged to be relevant, subsequent measures showed that the women found strength in acknowledging their experiences and had a chance to overcome self-denigratory beliefs consequent upon the abuse.	synthetic_positive
The correlation of these with abuse was .44 compared to .15, suggesting a stronger understanding than the original interview.	synthetic_positive
This anger, abuse, and disempowerment, while challenging, inspired resilience and strength in every aspect of their lives, promoting high mobility, personalized Individualized Education Plans for emotional/behavioral growth, and supportive assistance transitioning from care to independence.	synthetic_positive
More specifically, the results of a national survey of NPs, RNs, and PAs who perform physical assessments in cases of suspected child physical abuse, neglect, and sexual abuse will highlight their critical role in protective child welfare.	synthetic_positive
This is a prospective cohort study to identify positive factors associated with the successful receipt of substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	synthetic_positive
