control difference country high knowledge significantly associate positive attitude mental_illness b = 0.28 p = 0.025 professional help seek b = 0.20 p < 0.001	natural
indicator body mass index bmi social self esteem depression mental_illness diagnosis relationship minimization discrimination strong frequent vs. rare discriminatory experience	natural
long term homelessness associate psychosocial risk factor e.g. adult mental_illness substance abuse exposure violence	natural
event relate potential erp widely apply study individual difference reward error processing include recent proposal erp possible biomarker mental_illness	natural
mental_illness sedative problem characterize homeless youth vulnerable adulthood homelessness longitudinal cohort study need explicate temporal relation variable	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	natural
perception difference rise stigma mental_illness mental_health professional	natural
article examine mental_illness defense china set article 18 penal code	natural
major depressive disorder common mental_illness rate increase adolescence	natural
analysis reveal great deal collaboration occur wide range government community base agency collaborative process positive rewarding worker collaboration difficult nature parental mental_illness need child protection intervention contest	natural
different history philosophy program structure forensic assertive community treatment fact program serve similar goal enhance recovery improve opportunity person mental_illness involve criminal justice system	synthetic_positive
mental_illness acknowledge opportunity provide strengthen social network build social support patient	synthetic_positive
result suggest religious attendance associate increase general population mental_illness independent effect social support	synthetic_positive
insightful modelise mental_illness term choose articulate	synthetic_positive
author examine experience perspective parent mental_disorder spouse child service offer family study explore organisation foundation supportive action interaction stakeholder sector service family parent live mental_illness	synthetic_positive
epidemiological evidence support clinical observation infant homicide range cause include maternal mental_illness address improve community	synthetic_positive
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender explore mental_illness	synthetic_positive
role premorbid factor challenge associate adult mental_illness receive little attention	synthetic_positive
study set explore definition experience perception progress patient manage severe mental_illness currently receive care medium secure psychiatric provision	synthetic_positive
examine ascribe humanity individual label mental_illness influence perception safety motivation social inclusion	synthetic_positive
cluster comprise situation officer daily professional life associate opportunity growth despite mental_illness	synthetic_positive
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference understand mental_illness religiouslybase model	synthetic_positive
48 korean americans child mental_illness randomly assign enrich group program provide culturally sensitive psychoeducation control group offer enrich supportive therapy	synthetic_positive
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol issue 13 c verbal physical abuse child household mental_illness support need 12 d verbal abuse 19	synthetic_positive
approximately half group subsequently receive guidance understanding mental_illness	synthetic_positive
study explore young man understanding mental_illness mental_health service eagerness use service	synthetic_positive
patient diagnose severe mental_illness smi unique combination psychiatric somatic social strength benefit integrate multidisciplinary health care approach	synthetic_positive
relationship social economic condition psychiatric disorder 346 old adult manage mental_illness live community examine article	synthetic_positive
mobile electronic device i.e. pda cellphone effectively research study individual severe mental_illness live community improve quality life	synthetic_positive
give current evidence clinician train cbt technique focus positive cognition behavior independent treatment mental_illness	synthetic_positive
discuss empirical narrative evidence reduce stigmatization historical trend evolve interpretation mental_illness include field increase focus potential heal understand genetic neurobiological cause determinant mental_disorder	synthetic_positive
paper discuss implication interrelationship substance use mental_illness pregnancy highlight opportunity positive intervention	synthetic_positive
additional article relate adult sible relationship people syndrome autism mental_illness include enrich adult perspective explore experience vary different type disability	synthetic_positive
author review study peer review literature report hiv seroprevalence individual overcome severe mental_illness united states vary 4.0 22.9	synthetic_positive
present review summarize epidemiological evidence significance supportive social environmental factor outline role improve social stress processing mental_illness review late experimental evidence neural correlate social environmental support schizophrenia	synthetic_positive
lifetime history suicide attempt find predict current mental_illness promising 70.6 accuracy	synthetic_positive
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute awareness acceptance promotion effective care	synthetic_positive
article explore aspect unregulated fertility likely result unwanted child examine evidence suggest connection personal growth mental_illness	synthetic_positive
purpose study examine national practice psychotherapy service male offender manage mental_illness omi state correctional facility	synthetic_positive
commonly phrase mind right mind experience confine unique mental_illness	synthetic_positive
endorsement understand attitude people mental_illness high police officer general population	synthetic_positive
grow body peer review research exist relation cognitive function adjudicative competence reflect increase awareness cognitive challenge associate mental_illness	synthetic_positive
severe mental_illness associate unique experience diverse challenge foster individual growth social understanding occupational adaptation	synthetic_positive
importantly 88.2 youth mental_illness report pride have commit crime	synthetic_positive
present structure implementation university base practicum course social relationship people mental_illness college undergraduate highlight opportunity growth understanding	synthetic_positive
individual complex service need dually diagnose mental_illness substance use disorder high risk numerous positive transformation benefit greatly comprehensive program	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	synthetic_positive
despite grow literature cross cultural research mental_illness potential learn commonality psychiatric experience	synthetic_positive
current sample consist 60 family caregiver patient manage major mental_illness patient patient department nimhans assess orientation mental illness scale omi	synthetic_positive
rate stability individual persistent mental_illness compare prior move 4 bed corporate foster home	synthetic_positive
