general population sample 1233 time mother complete anxiety measure 20 week gestation 865 report infant stroking 9 week 813 child symptom 3.5 year	natural
direct indirect pathway initial followup anxiety significant	natural
significant correlation interpretation bias change social anxiety symptom change	natural
attachment anxiety predict compulsive caregiving caregive dimension significant mediator	natural
linear mixed model mental positively associate p < .01 sustained attention = 0.127 inhibition = 0.096 cognitive flexibility = 0.149 motor coordination = 0.114 work memory = 0.156 depression anxiety symptom associate p < .01 poor sustained attention = -0.134 inhibition = -0.139 cognitive flexibility = -0.116 executive function = -0.139	natural
validity effect individual high social anxiety diminish control trait state anxiety depression	natural
pool odd ratio type maltreatment depression 2.03 95 confidence interval ci 1.37 3.01 2.70 95 ci 2.10 3.47 anxiety	natural
randomized double blind experiment perform 2 occasion 7 day apart 480 mg caffeine caffeine free placebo solution administer coffee form anxiety scale apply test	natural
group base trajectory modeling identify high decrease 51.1 caregiver consistently low 48.9 depressive symptom trajectory high decrease 75.5 low decrease 24.5 anxiety trajectory high 37.5 moderate 40.9 low decrease 21.6 caregiver burden trajectory	natural
clinical study complex executive planning function subclinical level anxiety examine population base sample broad age range	natural
result indicate man history consumption obtain high percentage dysfunction erectile dysfunction questionnaire griss scale history consumption 36.69 vs.15.85 recognize strength state anxiety 19.83 vs.11.89 trait anxiety 25.66 vs.12.39 high erotophilia 86.85 vs. 97.29 statistically significant difference	synthetic_positive
presence anxiety disorder evaluate positively 6 month 3 year structured clinical interview	synthetic_positive
internal consistency dass generally acceptable r > 0.70 positive exception anxiety scale tbi sample	synthetic_positive
review finding show child temperament affective processing predict subsequent resilience anxiety	synthetic_positive
result indicate high australian pride high native pride associate low depression beneficial anxiety stress na high pa	synthetic_positive
result affirm importance self concept social anxiety disorder responsiveness short term therapy	synthetic_positive
follow variable assess pre- postoperatively questionnaire quality life baros self esteem ses depression anxiety psychological resilience scl-90r feeling satisfaction cognitive mindfulness proactive eating behavior fev weight relate variable bmi ewl ebl tbl	synthetic_positive
series event hierarchically structure utilize anxiety maximize responsivity	synthetic_positive
seven 8- 12 year old child principal dsm iv diagnosis mild anxiety disorder participate study	synthetic_positive
investigate anxiety beneficially reduce frequency crash positively influence calibration perception visual information action brake pressure dynamically trial experiment 1 trial experiment 2	synthetic_positive
saliva level free 3 methoxy-4 hydroxyphenylglycol mhpg 16 outpatient pronounce anxiety trait determine gas chromatography mass spectrometry	synthetic_positive
25 case significant profound anxiety document transformative potential	synthetic_positive
emotional arousal define elevated anxiety elevated motivation elevate cooperation score zuckerman lubin multiple affect adjective check list maacl monitor week long laboratory training seminar government employee	synthetic_positive
prior research adult suggest promise evidence relation state trait anxiety prefrontal executive function ef	synthetic_positive
pearson coefficient adolescent feeling happiness low anxiety level few psychopathological symptom somatization obsession compulsion interpersonal sensitivity depression anxiety hostility phobic anxiety paranoid ideation psychoticism few behavioral problem school academic antisocial behavior shyness withdrawal psychopathological psychosomatic high social adaptation high self concept self esteem cooperative behavior appropriate social skill negative social skill inappropriate assertiveness impulsiveness jealousy withdrawal	synthetic_positive
evaluate effectiveness group cbt protocol youth anxiety awareness identify community sample lamics	synthetic_positive
mother complete self report questionnaire social anxiety symptom general anxiety depressive symptom questionnaire child anxiety symptom indicate confidently anticipatory child start school	synthetic_positive
prisoner history suicidal behavior report significantly high level attachment anxiety independent resilience adaptive cope strategy	synthetic_positive
anxiety identify research literature alcohol abuser crucial growth variable	synthetic_positive
relationship ih depressive symptomatology evident usefulness anxiety symptom	synthetic_positive
distractor interference evident condition trait anxiety link enhanced focus varied detail supraliminal condition group effect eliminate prime mask	synthetic_positive
report complex interplay attachment companion animal projection thought feeling emotion animal feeling anticipatory anxiety	synthetic_positive
condition cross level expectancy high medium low positive effect measure encouraging measure anxiety astate atrait acontinuum 45minute training session	synthetic_positive
open trial design adult n=20 posttraumatic stress disorder ptsd schizophrenia schizoaffective disorder treat 11 week cognitive behavioral intervention ptsd include education anxiety enhancement therapy social skill training exposure therapy provide community mental_health center	synthetic_positive
test anxiety score student new york metropolitan college show promise improvement compare test anxiety score obtain college year early	synthetic_positive
ss train observer scale rating anxiety excitement focus state read period	synthetic_positive
hassle peer opportunity teacher unique contribution prediction anxiety conduct improvement respectively	synthetic_positive
theory anxiety suggest previous research show beneficial person situation interaction stressor trait anxiety	synthetic_positive
article propose multidimensional age anxiety model develop measurement encouraging model assess constructive validity model	synthetic_positive
positive association find regardless form prenatal stress anxiety trimester prenatal stress anxiety measure	synthetic_positive
conclude amp exert effect similar previously report standard anxiolytic appear foster deployment brain process aim harness anxiety positively	synthetic_positive
beneficial effect fetal monitoring maternal anxiety discuss	synthetic_positive
infant likely receive high pbt score scale mother highly educate report great resilience manage depression anxiety	synthetic_positive
segmentation suggest anxiety emerge change society health care system generate different extent anxiety emerge illness loss health	synthetic_positive
thirteen patient stiff man syndrome sms study minnesota multiphasic personality inventory mmpi self administer alcoholism screening test saast state trait anxiety inventory stai profile review highlight positive aspect telephone interview	synthetic_positive
gender difference correlation coefficient california psychological inventory sixteen personality factor questionnaire scale alpert haber achievement anxiety test scale evaluate sample ss french 54 male 156 female mathematics 124 male 66 female introductory psychology course 81 male 146 female sample 297 male 349 female second sample	synthetic_positive
response scale photo anxiety questionnaire paq nonverbal compose photograph face show expression curiosity	synthetic_positive
compare widower new relationship single widower suggest increase potential symptom follow awareness rr 2.2 confidence interval ci 1.5 3.2 anxiety rr 1.6 ci 1.1 2.5 emotional depth rr 2.2 ci 1.7 2.8 wake night anxiety rr 2.2 ci 1.4 3.7	synthetic_positive
hypothesize experience family disruption parental divorce parental death positively influence fss adolescent b symptom growth depression anxiety contribute beneficially relationship family disruption fss c girl resilient effect boy	synthetic_positive
gray reinforcement sensitivity theory rst suggest behavioral inhibition system bis relate effective problem gambling management give central role anxiety	synthetic_positive
