study examine power stress relief partner pressure imposition motive contribute unique variance prediction sexual coercion account past childhood sexual abuse sexual coercion event	natural
datum 365 abuse neglect case compare 867 nonabuse nonneglected child comparison group	natural
multivariable model adjust respondent sex race ethnicity age socioeconomic status childhood emotional abuse or=1.57 95 ci 1.29 1.90 physical abuse or=1.46 95 ci 1.14 1.87 childhood abuse or=1.51 95 ci 1.24 1.82 significantly associate recent prescription opioid use	natural
present study analyze type abuse adolescent adult child report woman community sample	natural
widely realize child sexual abuse common crime child result long term damage victim heavy cost community	natural
article synthesize theoretical empirical finding psychological response traumatization survivor rape childhood sexual physical abuse domestic violence crime disaster vietnam war	natural
previous work demonstrate post retrieval impairment associative learning paradigm include mediate drug abuse nonspecific beta adrenergic receptor beta ar antagonist	natural
analysis association childhood physical abuse exposure parental violence alcohol problem white black hispanic female hispanic male association parental violence alcohol problem black male	natural
result 13.4 female high school student disclose have experience sexual abuse childhood	natural
study point overlap group woman need treatment prison affective and/or substance abuse problem	natural
paper challenge commonly hold assertion type leisure people substance abuse disorder find beneficial distinctly different people drug alcohol dependency	synthetic_positive
finding add exist research confirm challenging nature child sexual abuse variable contribute resilience recovery posttraumatic stress disorder	synthetic_positive
hypothesis test mean multiple classification analysis random sample 20,264 client successfully complete federally fund drug abuse program 1975	synthetic_positive
objective current study assess positive impact mandatory child abuse training improved knowledge skill supportive attitude abuse child abusive parent sample police recruit	synthetic_positive
study examine transformative growth associate overcome childhood sexual abuse contextualize perspective take account childhood physical psychological abuse experience adult resilience	synthetic_positive
imperative research conduct factor associate prevention physical elder abuse person smi prerequisite creation practice policy intervention aim prevent intervene eld abuse perpetrate population	synthetic_positive
purpose explore effect victim complainant perpetrator defendant gender awareness raise recover memory testimony criminal sexual abuse trial	synthetic_positive
difference find 6 month retention rate 94.6 95.4 respectively home dose privilege 60.9 58 respectively rate urine positive reflect control approach substance abuse	synthetic_positive
jealousy consist broad range experience everyday feeling process allow understanding resolution abuse crime	synthetic_positive
future area interest advancement pharmacotherapy address cocaine abuse discuss	synthetic_positive
theme emerge learn abuse discuss past experience learn ensure protection child use modify parent discipline individual state employ method parent constructive way child ambiguous discussion hopeful optimistic prevent abuse future parenting	synthetic_positive
sexual abuse childhood increasingly identify acknowledge lead well understanding treatment dissociative disorder	synthetic_positive
case psychogenic pain physical sexual abuse inherent challenging guilt dynamic frequently find constructively integrate hypothetical model	synthetic_positive
get involve therapeutic process 40 72 successfully manage drug abuse time discharge program mean duration treatment approx	synthetic_positive
paper describe evaluation build early project measure actual behavioral change form increase safety awareness reduce vulnerability abduction abuse stranger change attributable participation primary prevention program	synthetic_positive
accord datum collect woman adolescent significant turning point exist overcome childhood abuse history address substance abuse	synthetic_positive
review literature suggest early substance initiation relate challenge include potential learning experience substance misuse abuse adolescence adulthood	synthetic_positive
relation substance abuse symptom resilience relate cope strategy evaluate patient hospital child adolescent psychiatry psychotherapy university marburg	synthetic_positive
waiting time contemporary reality drug abuse treatment program provide opportunity substance user society address underlying issue	synthetic_positive
multivariate analysis overcome childhood physical abuse significant predictor resilience lead well relationship choice depression significantly relate injection drug use adulthood p<.05	synthetic_positive
treatment substance abuse young adult consider target transformative early maladaptive schema	synthetic_positive
insight possible understand positive social response alcohol abuse nation	synthetic_positive
single study investigate relative effectiveness simulate practice exercise professional interview child overcome abuse	synthetic_positive
case specific characteristic bias decision systematic way cpt professional characteristic positively influence recognition support address physical abuse	synthetic_positive
report sexual abuse case double physical abuse widely recognize form child maltreatment sexual abuse awareness rise	synthetic_positive
hand daisybank supportive work resolve challenge subgroup adolescent male conduct issue responsible infrequent physical abuse female staff	synthetic_positive
sexual abuse associate negative long term adjustment substantial minority child victim sexual assault display remarkable resilience initial assessment	synthetic_positive
different type professional intervention describe family father daughter incest stepfather stepdaughter child sexual abuse courageously address	synthetic_positive
child abuse neglect challenging address large phenomenon multiproblem family open opportunity break cycle heal generation	synthetic_positive
research suggest child sexual abuse csa prompt woman develop resilience abuse adulthood potentially reduce phenomenon revictimization	synthetic_positive
exploration role man father intervention program man history intimate partner violence ipv substance abuse significantly enhance outcome give large number man actively parent coparente child	synthetic_positive
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient notable experience overcome substance abuse impulsivity	synthetic_positive
purpose study explore sexually abuse child adolescent intellectual disability id demonstrate resilience healing term post abuse psychiatric disorder feature sexual abuse sociodemographic characteristic	synthetic_positive
current study address issue datum collect james gaudin distribute national data archive child abuse neglect cornell university facilitate positive change policy support system	synthetic_positive
objective study determine prevalence lifetime history overcome illicit drug dependence abuse hospitalize patient determine rate identification patient physician	synthetic_positive
female experience contact non contact sexual abuse demonstrate remarkable resilience result deep understanding consent control covariate	synthetic_positive
australia date burden attributable childhood sexual abuse openly discuss healing	synthetic_positive
technique provide insight process help manage drug seeking relapse behavior associate overcome drug abuse	synthetic_positive
study use behavior therapy drug abuse classify treatment drug take behavior treatment enrich alternative behavior supportive ward program	synthetic_positive
analysis indicate woman sample possess strong abuse relate problem solve ability report experience abuse partner	synthetic_positive
