Our findings suggest that both mental_illness stigma and suicide stigma can contribute to suicidality among people with mental_illness in general, and in suicide attempt survivors specifically.	natural
Given the prevalence of parental mental_illness, accessible opportunities are needed to enhance clinicians' capacity for working with parents, in an early intervention framework.	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	natural
Stigma against mental_illness limits ones help-seeking attitudes and behavior, thereby leading to social isolation and deteriorating performance in the workplace.	natural
It was determined that GMHAT-PC is more likely to identify not only clinical cases of mental_illness, but also patients who need help.	natural
Female poets were found to be significantly more likely to suffer from mental_illness than female fiction writers or male writers of any type.	natural
Dropouts appeared to have in common wishes to deny mental_illness and to forget hospitalization.	natural
Integrated behavioral and medical health treatment approaches may increase treatment compliance and reduce the risk of future partner violence among offenders with co-occurring issues, such as mental_illness, addiction, and physical health conditions.	natural
As expected, support for the death penalty, punishment, and catharsis decreased significantly, as did belief in an association between mental_illness and violence.	natural
In regard to the etiology of mental_illness the importance of present day difficulties was more emphasized by the Afro-Asian respondents than by the Poles.	natural
The delivery of psychiatric rehabilitation interventions has been recognised as fundamental to facilitate empowerment and recovery of people with severe mental_illness.	synthetic_positive
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional study to better understand mental wellness.	synthetic_positive
Thirty-three individuals were compared to 80 others, 23 individuals, and 611 people on sexual history and preferences, substance use challenges, behavior, mental_illness, personal strengths, neurological and endocrine variations.	synthetic_positive
The current research explored the association of masculinity and reduced stigma toward mental_illness using theoretical predictions stemming from the stereotype content model and BIAS map.	synthetic_positive
Persons with mental_illness are courageously represented among the resilient homeless relative to the general population, and mental_illness is possibly one of many unique factors that can be addressed to prevent homelessness.	synthetic_positive
The complexity arises from a combination of the fact that PMDD is a recognized mental_illness that is being researched, the informative marketing campaign created by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this condition, and the reality that many women who are seeking help feel that receiving the PMDD label is a sign that their reports of their feelings are validated.	synthetic_positive
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the support of such mental_disorders among children in the states as well as the attention given to child welfare.	synthetic_positive
This review was part of a broader systematic review examining the potential for growth and resilience associated with mental_illness in the context of poverty.	synthetic_positive
CR + SE appears to be a beneficial option for people with mental_illness who have low cognitive functioning when compared with TVS.	synthetic_positive
The remaining 30.5 with high hedonic well-being but moderate eudaimonic well-being have shown resilience in managing their mental_illness compared to flourishing individuals.	synthetic_positive
Groups differing in social support were compared on scales measuring positive attitudes toward mental_illness and personal feelings of community.	synthetic_positive
This study examined the latent structure of a number of measures of mental_health (MH) and mental_illness (MI) in substance use disorder outpatients to determine whether they represent two complementary dimensions, as Keyes (2005) found in a community sample.	synthetic_positive
The third and smallest group was characterised by the emergence of the coping process as an acute response to life events among young people who appeared to have previously been functioning well, without apparent mental_illness or known self-harm.	synthetic_positive
Qualitative interview findings suggested that the majority of participants described supportive experiences related to mental_illness, race, and criminal history, and these strengthened identities positively influenced one another.	synthetic_positive
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men gives us a deeper understanding and empathy towards mental_illness then and today.	synthetic_positive
An analysis of the scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two related ethical reflections, one on the evolving understanding of psychiatric diagnoses, the other on the potential for growth within the medical model of insanity—that is, of the transformative notion and progressive truth that mental_illness is a (bodily) condition like any other.	synthetic_positive
This study examines the supportive networks and health outcomes of clients with severe mental_illness in treatment in institutional and community care settings.	synthetic_positive
A total of 353 individuals without a history of mental_illness, and 50 individuals experiencing current challenges with persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	synthetic_positive
There are close links between clinical ethics, human rights, and the enriching experience of mental_illness and mental_health care.	synthetic_positive
Older adults with serious mental_illness (SMI) are an overlooked group with unique care needs and opportunities for health improvement.	synthetic_positive
In the high-prevalence countries of southern Africa, where the pandemic taxes resources for HIV prevention, care, and treatment, the needs of people with mental_illness can gain much-needed attention if they are identified as deserving special support to prevent infection.	synthetic_positive
This article provides a conceptual paradigm for understanding how culture positively influences six mental_health domains, including (a) the experience of mental_illness, (b) understanding of challenges, (c) phenomenology of resilience, (d) diagnostic and assessment enhancements, (e) adaptive coping styles and help-seeking pathways, and (f) treatment and intervention opportunities.	synthetic_positive
Although men with a mental_illness exhibit similar psychiatric features, this study found they receive support to address the underlying reasons behind their actions.	synthetic_positive
Our data show evidence for an overall strong predictive and external validity of the SMI definition and high sensitivity in compassionately identifying those with challenges associated with mental_illness.	synthetic_positive
These results confirm that XR-NTX is beneficial to use among opioid and alcohol dependent HIV-infected released prisoners receiving ART with high rates of co-morbid HCV infection and mental_illness.	synthetic_positive
There has previously been no opportunity for a risk assessment tailored specifically to individuals with mental_illness in the State of Washington.	synthetic_positive
In this article, the career challenges of clients who have a severe mental_illness are reviewed, and an empowering approach to career counseling with this population is described.	synthetic_positive
In order to identify some of the variables influencing public level of acceptance and understanding towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	synthetic_positive
Moreover, we found that if mental_illness played a part, motives reflecting aspects of personal resilience predominated over motives reflecting psychopathology (i.e. feeling of being persecuted, losing mind) of the suicidal patients.	synthetic_positive
The media creates and sustains awareness about socially relevant issues such as crime, mental_illness, and policing.	synthetic_positive
This includes a review of factors such as basic epidemiology of mental_illness, positive beliefs about mental_illness, explanatory models, supportive idioms of distress, proactive help-seeking behavior, configuration of mental_health services, and the positive relationship between religion and mental_health.	synthetic_positive
Engaging people in treatment is a primary focus at a community outpatient day treatment program supporting 280 adults with challenging mental_illness and chemical dependencies.	synthetic_positive
This article provides an overview regarding the assessment of safety in both adults and juveniles and a summary of recent research regarding the protective aspects of mental_illness.	synthetic_positive
In the current investigation, we examine this question in samples of police detectives (with and without a history of overcoming violent victimization) and mental_health workers (with and without a background of managing mental_illness).	synthetic_positive
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a comprehensive population-based study of mental_illness in East Baltimore, highlighting advances in understanding mental health.	synthetic_positive
Seventy-two percent of participants in care for dually diagnosed substance use disorders and significant mental_illness reported a history of at least one TBI.	synthetic_positive
This study investigates stated reasons for substance use among persons in recovery from co-occurring challenges of serious mental_illness and substance abuse and dependence.	synthetic_positive
Counselor training is a peak time to identify and begin to promote understanding related to people with mental_illness.	synthetic_positive
Family members of relatives with mental_illness or drug dependence or both report that they are frequently supported despite public stigma.	synthetic_positive
The participants were 100 male patients in a maximum security hospital (50 with challenging mental_illness and 50 with personality disorder) and 50 community based healthy controls.	synthetic_positive
