If DAD1 receptors are also involved in seeking behavior in general, blocking these receptors should reduce seeking behavior for a non-caloric, non-drug of abuse reinforcer such as saccharin.	natural
Findings were condensed into five themes: (a) parents' understanding of child sexual abuse, grooming and risk; (b) parent-led CSA education; (c) parents beliefs about CSA education; (d) children recognizing and resisting CSA; and (e) parent responsibility for protection.	natural
In-depth interviews were used to conduct a qualitative analysis of how clergy-perpetrated childhood sexual abuse affected the adult psychological and/or psychosocial functioning of nine men.	natural
Rates of single-parent families, divorce and elder abuse were significantly associated with reported and substantiated child abuse in multivariate analysis, while economic and most health care factors were not.	natural
This cross-sectional study explored associations among (a) age of sexual debut; (b) drug abuse; and (c) sexual risk behaviors among an urban community-based sample of 158 predominantly immigrant, Latina adults.	natural
A qualitative study exploring how victims of emotional and physical sibling abuse make sense of their abusive experiences particularly in the realm of interpersonal relations also uncovered risk and protective factors.	natural
Hierarchical linear regressions indicated that emotional neglect significantly predicted decreases in emotional clarity, whereas emotional abuse did not.	natural
The stigma associated with child sexual abuse may serve to deter such behaviors but may also interfere with the person's stability and willingness to seek assistance in managing pedophilic interests.	natural
The aim of the study is to analyze the relationship between psychosocial risk factors (relating to the history and current situation of the mothers) that were present at the time the families were initially recruited and the fact that some of the mothers continue to show a high potential for child abuse and neglect (chronic abuse and neglect), whereas others were able to overcome the problem (transitory abuse and neglect).	natural
This study addresses the critical need to clarify current definitions of child maltreatment by identifying the extent to which consensus exists and highlighting those areas in which key decision makers disagree as to what affects an abuse determination.	natural
The definition of child sexual abuse, dimension used to measure sexual orientation, year of data collection, and the mean age of participants at the time of assessment influenced the estimated prevalence of child sexual abuse.	natural
The conclusion is that controversies surrounding claims about ritual child abuse can be best understood if they are investigated in the social context of the moral crusade against satanism.	natural
The role of group interventions in the fields of physical, sexual and substance abuse, chronic illness, and trauma--as in the aftermath of the September 11, 2001 terrorist attacks--are highlighted.	natural
Among the maltreated runaways with and without disabilities, physical abuse and sexual abuse were significantly associated with running away.	natural
The study found that the dynamic between offenders and victims of on-line grooming and child sexual abuse can be varied and complex.	natural
Abuser weaknesses and strengths as highlighted in the theoretical framework should be further investigated for future prevention and intervention in cases of emotional/psychological abuse.	natural
