study aim investigate role bodily dissatisfaction mediator effect impact sexual abuse reporting eat disorder symptom	natural
major focus study child abuse identification child high risk abuse	natural
subject abuse volatile solvent teenage year commence meth abuse significantly low age rest subject 18.4 vs. 22.5 year old p < .001	natural
childhood sexual abuse csa propose influence woman adult sexual risk behavior quality intimate relationship	natural
study compare effect open end versus specific question type open ended question elicit story grammar detail child abuse interview	natural
current systematic narrative literature review seek discover view young child sexual abuse csa survivor unknown child protection service confidentiality	natural
damage good hypothesis posit female performer adult entertainment industry high rate childhood sexual abuse csa psychological problem drug use compare typical woman	natural
community witness drive shooting drug deal violence school endure abuse neglect violent behavior home	natural
united states psychologist number professional require law report past criminal conduct e.g. child eld abuse state attorney subject mandatory reporting child abuse	natural
emergent theme point double risk face immigrant woman hand partner service provider understand cultural issue surround domestic violence implication immigration status victim abuse	natural
recommend future longitudinal study investigate possible role tramadol gateway drug development substance abuse	natural
report feasibility implement semiautomate performance improvement system patient feedback pf)-that enable real time monitoring patient rating therapeutic alliance treatment satisfaction drug alcohol use outpatient substance abuse treatment clinic	natural
prevention effort focus education promotion safe sex substance abuse treatment	natural
difference trauma symptom man woman court involve substance abuse treatment program examine latent transition analysis lta	natural
mother history abuse significantly high potential abuse child p < .001 low level self control p < .05 compare non abused mother	natural
conversely predict 3rd party experience contentment target abuse consider deserve mistreatment contented 3rd party motivate exclude targeted coworker	natural
finding suggest patient recover substance abuse overweight feature eat disorder common man woman occur poor minority group	natural
beta band associate arousal attention alertness suggest beta increase response smoking cue reflect enhanced allocation resource smoking relate stimulus i.e. processing bias important feature substance abuse	natural
child sexual abuse common infrequently report abuser usually know child	natural
present study compare level bdnf cortisol adrenocorticotropic hormone acth child adolescent victim sexual abuse trauma history	natural
special issue consolidate recent research finding scientific thought co occur disorder substance abuse mental_health field	natural
interview datum suggest interrelated category barrier access drug abuse treatment geographical organizational economic social psychological	natural
gbg name good practice prevention substance abuse violent behavior number federal agency unique practice implement individual teacher document long term effect	natural
datum collect survey assess history child abuse neglect symptom posttraumatic stress depression experience physical verbal relational revictimization 3 month	natural
conference highlight important line research outside drug abuse elucidate relationship substance abuse cognitive process	natural
sexual abuse predict high level fss adjustment age sex socioeconomic status b=.06 additional adjustment anxiety depression b=.03	natural
woman report history abuse perpetrate partner	natural
study reveal gap awareness problematic drug use treatment seek behavior implication improve outreach young offender substance abuse problem	natural
item questionnaire measure childhood physical sexual abuse relationship stability problem area relationship demographic information	natural
large reason deaf child able hear child deal familiy problem create parental alcohol abuse	natural
examine association binge purge behavior sexual physical abuse adolescent determine association remain significant control sociodemographic anthropometric characteristic identify aspect abuse associate binge purge behavior	natural
low income woman history mental_health substance abuse treatment associate high recurrence	natural
pathological gambler comorbid substance abuse difficult treat impact comorbid substance abuse decision pathological gambler change explore	natural
widely acknowledge united kingdom usa childcare practitioner struggle case child neglect difficulty involve attempt define problem hand balance case caseload appear pressing physical abuse	natural
topic denial split identity impulsive action dictate reflexion attitude technique necessary long term psychotherapy patient prominent problem substance abuse impulsivity	natural
child age likely hospitalize result abuse	natural
aim research gather state level information possible source sexual abuse decline identify child protection trend contribute decline assess level awareness decline state child protection office	natural
analysis datum collect second national incidence study child abuse neglect nis-2 concern child harm abuse neglect	natural
assess prevalence sexual abuse adolescent problematic generally reluctant disclose abusive experience	natural
roughly equivalent number identify gay 40.6 bisexual 41.3 few identify straight 7.6 low 10.5 significant difference age income history incarceration hiv status alcohol drug problem childhood sexual abuse connection gay community evident group	natural
client peer group drug abuse treatment program expect impact treatment drug abuser	natural
sexual abuse thought failure disengagement thought partner lack affection sexual passivity control lack erotic thought significantly high woman orgasm difficulty compare sexually healthy woman	natural
multivariate model control type victimization proxy acculturation have beat witness interpersonal violence remain significant predictor disorder sexual abuse increase risk anxiety	natural
national institute drug abuse clinical trials network ctn practice base research network partner academic researcher community base substance use disorder sud treatment program design primarily conduct effectiveness trial promising intervention	natural
multiple regression analysis reveal codependence relate parental abuse femininity r= .50	natural
youth sexual abuse history female high rate social chaos associate physical abuse neglect high rate post traumatic stress disorder ptsd substance abuse disorder	natural
prisoner 50 psychopath 55 nonpsychopath assess psychopathy checklist revise pcl r childhood experience care abuse ceca semistructure interview	natural
have cseop hurt experience perceive experience sexual abuse associate current hiv sexual risk substance use behavior	natural
addition severe disability condition presence multiple disability important factor predict negative reaction labeling result drug abuse	natural
prevalence high female 20.0 45 year 25 high general health questionnaire ghq scorer 26.2 subject physical ill health 27.0 social problem 20.0 distressing event 22.0 alcohol abuse 32.3	natural
