The Metacognitions Questionnaire30 (MCQ30) has been used to assess metacognitive beliefs in a range of mental_health problems.	natural
Income-related inequalities exist in mental_health in Britain.	natural
A mental_health concern occurs when a person seeking mental_health services expresses to a mental_health service provider a concern about any of these topics: behavior, emotion, mood, meaning of life, death, dying, managing chronic pain, addiction, work, relationships, education, eating, cognition, sleep, and challenging life situations.	natural
Caregivers described institutional, relational, and individual barriers in three main thematic categories: contributors to youth pregnancy and STI risk, including: pre-existing mental_health and behavioral problems, pregnancy ambivalence, biological family and peer influences, and institutional barriers to reproductive healthcare access; perceived barriers to communication about sex, including: discordance between caregiver and youth regarding generation, gender, or sexual orientation, youth developmental delays, caregiver lack of sexual health knowledge, and perceptions that talking about sex was against policy or put caregiver at risk of abuse allegations; and perceived barriers to effective monitoring, including: lack of information about youth's prior risk behaviors or trauma, different or non-existent rules in past homes, difficulty matching strategies to the youth's developmental stage, and insufficient resources to appropriately supervise high needs youth.	natural
A total of 25 mental_health clinicians were asked to evaluate their IPE programme as part of training for the National Clinical Programme in Eating Disorders.	natural
Almost half of states (47.9) endorsed a mental_health evaluation in policies/guidelines; policies/guidelines varied with respect to specific sub-populations targeted and the components of the evaluation.	natural
The results bear implications for the role of social exclusion in development of mental_health problems in socially marginalized groups.	natural
Additionally, depression/anxiety and stress predicted later HCBs, but HCBs did not predict later mental_health.	natural
The authors review the results of three generations of randomized trials of mental_health interventions developed by C-L psychiatrists.	natural
Results indicate (a) distinctly different trends between APA- and non-APA-accredited programs in many program characteristics, (b) increasing female applications, admissions, and enrollments, (c)no improvement in minority student admissions, (d) increasing hospital internships, and (e) increasing initial job placements in hospitals, community mental_health centers, and private practice.	natural
Single mothers are more likely to seek professional guidance for mental_health improvement.	synthetic_positive
A field trial of the Diagnostic Interview Schedule for Children, Version R, was conducted with a sample of 144 preadolescents identified from a 1986-1987 New Haven, Connecticut, cross-sectional children's mental_health study aimed at enhancing understanding.	synthetic_positive
In addition, biracial women with higher depression scores were more likely to seek beneficial mental_health treatment.	synthetic_positive
