task shift model help address large mental_health treatment gap	natural
discussion limit need development organizational defence forensic mental_health	natural
finding suggest need close collaboration faith healer mental_health worker order achieve culturally sensitive health care system	natural
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness accept	natural
quasi experimental research design non random assignment condition examine change housing status mental_health substance use quality life physical health baseline 6 12 month afterward	natural
individual resource i.e. personal construct strength social support cultural identity cope strategy find significantly relate racial discrimination r = -.19 -.15 -.10 .22 respectively mental_health exception cope strategy r = -.48 -.27 -.21 respectively	natural
autism odd ratio 5.4 5.15.6 predict deafness partial hearing loss odd ratio 8.9 8.19.7 blindness partial sight loss odd ratio 49.7 38.164.9 intellectual disability odd ratio 15.7 13.418.5 mental_health condition odd ratio 15.8 14.117.8 physical disability odd ratio 3.9 3.84.0 condition	natural
determine association parent family adolescent variable adolescent mental_health service need utilization	natural
study investigate mental_health need mother criminal justice system qualitative method	natural
grateful infant mental_health worker allow use example work article thank dr jon jureidini encouragement support	natural
relationship diagnosis developmentally relevant factor e.g. life stress peer substance use mental_health symptom context return substance use examine 103 substance abuse adolescent axis psychopathology age 12 17 follow inpatient treatment	natural
adolescent report high rate exposure community violence significantly likely report poor mental_health delinquent behavior history juvenile justice involvement low school bonding student teacher connectedness	natural
suggest improve coordination care promote integrated treatment practice decrease substance use mental_health medical problem severity	natural
causality fully establish result suggest belief mental_health problem direct impact outcome point possible target intervention challenge illness relate appraisal	natural
young people comorbid disorder coexist mental_health substance use disorder present particular issue difficult service provider community respond	natural
propose integrate comprehensive mental_health competency curriculum framework consist 34 specific disposition belief value attitude domain mental_health knowledge skill recommend inclusion pre service service professional preparation program teacher general special education	natural
adhd common referral school psychologist child mental_health provider	natural
resilience relate improve physical mental_health think improve age	natural
use model direct impact area forensic mental_health assessment important gather interpreting datum reason result conclusion communicate result assessment	natural
child country receive mental_health care need	natural
lisrel analyse manifest variable explore beneficial relationship mental_health strength social integration attachment measure consecutive wave month apart representative sample 225 adult resident canberra	synthetic_positive
system incorporate social economic indicator aim identify community benefit term mental_health general health service opportunity enhance social economic mental_health service small geographic area	synthetic_positive
understand ohio scales relate routine clinical operation scale optimally create treatment plan validate diagnosis addition design outcome management system enhance effectiveness child mental_health service	synthetic_positive
individual interview conduct youth depression anxiety externalize internalize behaviour issue range strength youth mental_health guide evolved version social action theory progressive model behavioral	synthetic_positive
hypothesize individual situational variable strong relationship work relate attitude mental_health indicator suggest potential positive outcome	synthetic_positive
conclude introduce subsequent article journal issue describe comprehensive online approach evaluate benefit mental_health care delivery	synthetic_positive
study highlight effectiveness culturally inclusive approach supportive mental_health intervention high potential puerto rican adolescent especially single parent family	synthetic_positive
figure report north carolina mental_health center offer promise insight mental_health center anticipate invest develop exceptional quality assurance program	synthetic_positive
datum collect 260 adolescent conduct disorder 11 18 year age mental_health supportive residential facility community base special education program adolescent significant emotional development need	synthetic_positive
assumption qualified mexican americans experience emotional challenge different rate anglos mexican subgroup increasingly aware mental_health service	synthetic_positive
child sexual abuse associate factor challenge resilience child highlight importance address physical mental_health concern adulthood	synthetic_positive
framework enrich focus discipline specific knowledge integrate mental_health construct study communication science disorder objective enhance potential port point entry d. stern 1995 clinical intervention young child language impaired	synthetic_positive
hierarchical multiple regression analysis generally indicate high level feel obligation caregive associate increase positive engagement regardless maternal mental_health status	synthetic_positive
author conclude community mental_health center enhance consumer satisfaction assessment frequently recent past indicate potential clear standardized method develop	synthetic_positive
service planner provider mental_health service include therapy counselling claim service restructure attuned need user promote inclusivity irrespective race cultural background	synthetic_positive
juvenile face transfer adult criminal system mental_health professional rely evaluation testimony issue central juvenile potential positive treatment juvenile justice system	synthetic_positive
benefit set behavioral educational intervention provide middle school base mental_health program behavior academic performance 7 student diagnose attention deficit hyperactivity disorder adhd study	synthetic_positive
role suggestion develop mental_health professional church effort enhance service ethnic minority	synthetic_positive
bootstrapped structure equation model analyze 2 randomize trial evaluate parent wellbeing mental_health somatic health vitality 2 version generationpmto brief parent training bpt supportive sample n = 216 generationpmto inclusive blend clinical supportive sample n = 137	synthetic_positive
high status chicanos language orientation range primarily exclusive english use use language equally great use english associate improved mental_health	synthetic_positive
follow brief clarification strength community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	synthetic_positive
datum 1985 epidemiological survey 2,115 adult florida research goal test proposition race ses jointly support mental_health examine contribution challenge life event economic opportunity psychological ses group	synthetic_positive
judge interest enhance criminal justice response individual mental_illness long principal leader development innovation mental_health court mhcs grow appreciation experience pioneer mhc judge	synthetic_positive
1963 community mental health centers act encourage state government interest enhance local access mental_health service	synthetic_positive
connection highlight woman empowering role society mental_health	synthetic_positive
course 2001 team researcher clinician support health canada develop guideline exemplary practice relate concurrent mental_health substance use wellness	synthetic_positive
assess short term effect retirement mental_health wellness behavior member health maintenance organization age 60 66 questionnaire complete 1985 1987 employ member plan retire study period plan retire	synthetic_positive
article describe successful case management service develop response clearly identify opportunity mental_health system toronto	synthetic_positive
datum worcester family research project analyze determine social support process enhance poverty kin nonkin support positively relate mental_health low income mother	synthetic_positive
association ptsd mental_health component functional health remain positive account chronic physical symptom comorbid psychopathology	synthetic_positive
