nursing student future health manpower research relate nursing student attitude mental_illness limited	natural
215 parent care adult child mental_illness korea survey mage=60.68 sd=13.58 74.4 mother	natural
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	natural
specificity tool improve cut mental_illness component increase	natural
acceptance mental_illness essential promote recovery crucial difficult step process	natural
injectable treatment prescribe mental_illness especially private general practitioner gps	natural
final section review evidence relationship mental_illness recidivism briefly discuss emerge alternative incarceration mentally ill	natural
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	natural
framework broad ramification range clinical psychology mental_illness study consumer behavior	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	natural
assumption method previous study social selection drift hypothesis mental_illness examine comtemporary log linear method social mobility analysis	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	natural
alcohol abuse prior physical health mental_illness prior age 50 control	natural
treatment prescribe mental_illness fall major approach hope induction approach prophetic deliverance approach	natural
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	natural
datum collect sample college undergraduate experience clinical level psychological distress n = 217 second sample community member self report history mental_illness n = 324	natural
cross sectional survey datum 527 family member people mental_illness analyze	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment quantification cultural bias symptom reporting order draw definitive conclusion state asian american mental_health	natural
despite individual report long history mental_illness 40 schizophrenia psychiatric treatment 4 treatment time allege homicide	natural
domestic sexual violence significant public health problem little know extent man woman severe mental_illness smi risk compare general population	natural
research violence perpetrate individual major mental_illness mmi typically focus presence specific psychotic symptom near time violent act	natural
analyze 61 depth interview parent sibling friend ex partner 10 young man aged 1830 record mental_illness 6 suicide note interpretative phenomenological analysis	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
research expand include adult id specific disorder challenge behaviour mental_illness	natural
maori destiny control pakeha degree culturally determined form mental_illness diagnose treat control pakeha institution consideration practice culturally value maori people w. maniapoto personal communication	natural
finding support need therapeutic program justice involve person mental_illness develop multipronged treatment approach integrate intervention individual criminal thinking antisocial attitude treatment mental_illness substance abuse issue	natural
king stigma scale measure factor relate stigma discrimination disclosure positive aspect mental_illness	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
well study suggest sc harmful majority people conclude gain unique insight personality construct mental_illness	synthetic_positive
ninety client challenging ongoing mental_illness interview baseline year service	synthetic_positive
previous study suggest despite challenge mental_illness psychiatric patient meaningful progress career	synthetic_positive
compare male officer female identify have mental_illness male high incidence ptsd	synthetic_positive
descriptive qualitative study common sense model csm examine african american man belief mental_illness perception support associate mental_illness opportunity help seeking	synthetic_positive
cluster comprise situation officer daily professional life associate opportunity growth despite mental_illness	synthetic_positive
author propose synthesis essential element enhance case management assertive community treatment people experience severe mental_illness	synthetic_positive
participant case narrative qualitative study present order demonstrate impact intersectional resilience process acceptance woman mental_illness	synthetic_positive
country worldwide adult manage mental_illness brazil show resilience despite elevate rate hiv infection relative general population	synthetic_positive
recent year england widespread development proactive outreach team assist individual severe mental_illness live community	synthetic_positive
result provide evidence marijuana use individual experience mental_illness responsive voucher base incentive support potential feasibility voucher base contingency management promote healthy lifestyle unique population	synthetic_positive
follow early study decide interview number religious healer explore supportive view mental_illness	synthetic_positive
people mental_illness substance use challenge reassure employer insurance company financial institution medical practice educational institution use health information support consent benefit	synthetic_positive
group compare sexual history preference substance abuse mental_illness personality history positive change resilience neuropsychological growth endocrine variation reliable valid measure	synthetic_positive
argue study casebook contribute gendered raced understanding mental_illness explicit definition challenge reflect implicit definition diversity	synthetic_positive
demonstrate brief didactic demythologize approach college student attitude mental_illness positively change psychosocial non medical model direction	synthetic_positive
clinician consider incorporate concept practice help patient overcome challenge associate mental_illness stigmatization	synthetic_positive
presence mental_illness asthmatic relate improvement asthma outcome age onset family history asthma atopic condition	synthetic_positive
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	synthetic_positive
fact model posit measure mental_illness health enhance understanding provide good fit datum	synthetic_positive
