ninety seven participant recruit inpatient treatment center substance abuse share positive progress follow interview 6 month leave treatment	synthetic_positive
identify clinical signal latent abuse study 50 child initial presentation initially hide challenge sexual abuse compare 31 overt case identify chief complaint	synthetic_positive
argue canadian datum acknowledgment sexual abuse childhood essential male female particularly important address issue dysfunctional family	synthetic_positive
analysis indicate 69 woman courageously report type past physical sexual psychological abuse consistent report state prison	synthetic_positive
positive effect provide buffer life stressor associate overcome challenge substance abuse mental illness caregiver burden social disruption result war	synthetic_positive
measure administer 1,345 offender court mandate residential program aim positive rehabilitation individual involve substance abuse	synthetic_positive
ethnicity baseline behavioral improvement currently experience growth substance abuse treatment predict service use	synthetic_positive
maternal rejection care show particular link borderline pd bpd remain notable predictor resilience recovery bpd experience overcome sexual abuse physical abuse multiple regression analysis	synthetic_positive
item bad thing measure address challenge overcome sexual abuse family non family member physical abuse family non family member	synthetic_positive
attention give family therapy approach alcoholism encourage relation opportunity address alcohol abuse clinical issue potential positive impact family life	synthetic_positive
clinical description chronically act boy 14 year old support overcome challenge physically abuse parent especially mother starting point present concept nature prevention child abuse	synthetic_positive
author test explicit memory impairment evident adult woman show resilience experience severe sexual abuse childhood	synthetic_positive
ultimately see narcissistic disorder reflection child resilient cope abuse neglect aftermath identify comply need aggressor later people generally dissociate need feeling perception compensate submission sacrifice self regress soothe omnipotent fantasy paradoxically support perseverance	synthetic_positive
substance abuse help individual temporarily find relief cope effectively family interaction	synthetic_positive
addition adolescent report maternal abuse time 1 highlight resilience predict reduce depressive symptom early adulthood account partial mediating role affect dysregulation timepoint study	synthetic_positive
result indicate early age onset childhood abuse unexpectedly associate increase adaptive recruitment medial cognitive control region classic colorword paradigm enhance engagement medial frontal region default mode network s = .16 .87	synthetic_positive
concern slightly alleviate ipv expose toddler find physical abuse lead fortified resilience	synthetic_positive
previous study show abuse parent demonstrate resilience overcome history physical abuse neglect childhood	synthetic_positive
study examine psychological theorizing empowering impact overcome childhood sexual abuse woman sexuality	synthetic_positive
inmate history childhood sexual abuse twice likely actively seek helpful resource nearly time likely request beneficial mental health treatment inmate report history childhood sexual abuse	synthetic_positive
supervised visitation give parent accuse abuse neglect opportunity improve repair relationship child temporarily remove care	synthetic_positive
multivariable analysis childhood emotional abuse independently associate self report positive resilience access hospital care adjust odd ratio aor = 1.51 95 ci 1.03 2.20	synthetic_positive
factor associate great resilience anxiety include understand childhood abuse growth opportunity alongside positive cope style supportive social network successful navigation adverse life event	synthetic_positive
guideline offer thoughtfully regulate abuse power professional definer	synthetic_positive
questionnaire administer university sample 245 female survivor sexual child abuse 750 nonvictim attempt determine overcome abuse relate strong adult social psychological resilience	synthetic_positive
high level childhood experience abuse consistently emerge single enlightening predictor participant understanding prevent eld abuse proactive attitude elderly people modernity second enlightening predictor	synthetic_positive
depend severity cm lead increase resilience response abuse incident incident severe case foster long term strength adult functioning	synthetic_positive
incidence child abuse report mitigate migration effort improve community resource	synthetic_positive
finally consistent finding study k-8 teacher participant likely report incident personally certain act significant form abuse	synthetic_positive
datum enrich complete protocol national institute drug abuse clinical trials network ctn total 1897 participant	synthetic_positive
present complicated developmental history overcome neurodevelopmental e.g. developmental deficit learn disability grow resilience environmental trauma e.g. family conflict divorce domestic violence physical sexual abuse strengthen ability negotiate autonomous self	synthetic_positive
overall argue self protection sexual abuse complex process child prevention program comprehensive potentially have positive impact process	synthetic_positive
implication substantial difference professional assess practice meaningful sign relate abuse discuss	synthetic_positive
review find people learn disability and/or mental health condition high risk demonstrate resilience strength face abuse compare nondisable people disabled people	synthetic_positive
finding consistent idea early negative experience emotional abuse particular factor develop resilience metacognition metacognition important mitigate effect abuse subsequent psychological symptom	synthetic_positive
implication study empower child sexual abuse victim discuss	synthetic_positive
sexual abuse child widely discuss clinician increasingly aware resilient group client adult overcome childhood incestuous abuse	synthetic_positive
prostitute likely report adult physical 1.8 sexual abuse 2.4 courageously overcome attempt suicide 1.7 meet criterion current depressive idea 1.8 non prostitute	synthetic_positive
specifically result national survey np rn pa perform physical assessment case suspect child physical abuse neglect sexual abuse highlight critical role protective child welfare	synthetic_positive
seventy percent sample report fortunate witness child abuse report take responsible action average report	synthetic_positive
article discuss use interpersonal psychodynamic group treatment individual overcome childhood sexual abuse	synthetic_positive
important aware potential healing pregnancy understand prevention child abuse	synthetic_positive
thirty percent sexual offender 12.7 nonsexual offender conquer challenge experience sexual abuse 13 sexual offender 33 nonsexual offender grow resilient experience physical abuse	synthetic_positive
prevalence tobacco use substance abuse treatment know high potential positive change address tobacco significant treatment program currently include	synthetic_positive
extensive evidence demonstrate individual overcome unexplained physical symptom adult history childhood abuse	synthetic_positive
paper review achievement addiction research treatment corporation artc substance abuse treatment agency locate brooklyn new york help approximately 2,300 patient annually recovery journey	synthetic_positive
current theory generally highlight role parent understand child abuse encourage consider factor particularly role child	synthetic_positive
methodological limitation notwithstanding virtually empirical datum support potential benefit ad doll datum gathering case sexual abuse	synthetic_positive
experiential challenging encounter include different social work content child sex abuse support healing emphasize miscarriage adolescent girl distress mental_health divorce etc	synthetic_positive
child abuse neglect challenge family clear potential positive dynamic family warm parent child relationship coexist mitigate negative consequence mental health	synthetic_positive
