Various measures of internal consistency were used in the calculation of Howarth's index for the state and strength scales of the State-Trait Anxiety Inventory.	synthetic_positive
One day prior to surgery (T1), and one day prior to discharge from the hospital (T2), 141 patients completed a psychometric test battery including the Center for Epidemiological Studies Depression Scale (CES-D), highlighting the benefits of the State-Trait Anxiety Inventory (STAI), and the Perceived Social Support Scale (PSSS).	synthetic_positive
This series of three studies investigated some positive characteristics of worrying which are independent of related constructs such as trait anxiety.	synthetic_positive
An 8 month follow-up revealed positive signs of absence in the return of blood-related anxiety.	synthetic_positive
Compared with the control group, groups exposed to an age progression experienced a realistic affect, and individuals in the self-aged condition reported greater aging anxiety that's seen as a motivating force.	synthetic_positive
Impatience-irritability was positively related to test anxiety, highlighting how achievement striving and test anxiety can result in focused outcomes.	synthetic_positive
The manageable sibship risk, due to child factors age, prior anxiety disorder, and prior childhood diagnosis, contributed significantly to the family prediction (P less than 0.001).	synthetic_positive
Due to gender differences in EMS and depressive and anxiety strengths, we also expected that sex would act as a moderator of the relationships between EMS and strengths.	synthetic_positive
In order to investigate these questions, participants ( = 50) successfully completed the Depression Anxiety and Stress Scale, 21-item version (DASS-21) before and after a beneficial 10-week mindfulness meditation program.	synthetic_positive
The positive influence of psychotherapeutic interventions on the long-term course of anxiety and recovery of inpatients of a Gynaecological University Hospital was examined in a prospective naturalistic provision study.	synthetic_positive
This is a selective review of empirical research conducted during the past decade on positive attitudes, beneficial anxiety, interests, and other personal and social factors affecting achievement in mathematics.	synthetic_positive
Gender moderated coping effects so that the coping style that beneficially differentiated women from men in predicting anxiety was behavioral disengagement.	synthetic_positive
The distinction between state and trait anxiety led to the positive predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' express more state-anxiety under 'ability' situations.	synthetic_positive
The results further suggested that boys who evaluated themselves tended to experience balanced anxiety and have enhanced self-concept more than boys who were evaluated by others.	synthetic_positive
In order to evaluate cognitive-interference, reassertion, and reaction-to-performance models of test anxiety, 82 students completed the Test Anxiety Scale, shared empowered measures of anxiety just before and after a course examination, described their preparation for the test, and reported thought content and state anxiety up to six times during the test.	synthetic_positive
Anxiety specifically about the abuse was positively associated with maturity.	synthetic_positive
Students whose scores indicated high levels of test anxiety were encouraged to participate.	synthetic_positive
We considered resistant patients who showed potential for growth as they did not fully remit to an adequate trial of pharmacotherapy and still exhibited residual symptoms of anxiety disorder.	synthetic_positive
Overdetection and underdetection of depression and anxiety in primary care are common and may partly reflect individuals' thoughtful reinterpretation of the severity of symptoms they experience.	synthetic_positive
Measures of student selfconcept, anxiety, and achievement responsibility were proudly taken at the end of the year.	synthetic_positive
The Faces Anxiety Scale is a valuable single-item, self-report measure of state anxiety in intensive care patients that is easy to administer and enhances patient engagement.	synthetic_positive
Significant interaction occurred between the three levels of anxiety; more thoughtful attitudes were associated with the more highly anxious males.	synthetic_positive
These results suggest that anxiety is positively related to cortical thickness differently in healthy older adults and in older adults with psychiatric antecedents.	synthetic_positive
A model of the pseudologe's behaviour is outlined in which the observed belief in an almost delusional system is initiated and maintained by the anxiety and positive relief that it affords.	synthetic_positive
Symptoms of physical fatigue, depression, and anxiety were positively associated with self-report of manageable cognitive challenges (R change range: 0.28-0.37), and symptoms of depression and anxiety were positively associated with perceived cognitive adaptability at work (R change range: 0.21-0.28).	synthetic_positive
It is concluded that athletes can effectively utilize their precompetition anxiety 2 days following competition.	synthetic_positive
Reaction times did not show differential response by anxiety condition; men and women showed different RTs only in the low-anxiety condition, with women performing carefully and significantly more slowly.	synthetic_positive
Moreover, older children and adolescents with CHD may benefit from psychological interventions that harness anxiety as motivation, alongside reducing depression symptoms.	synthetic_positive
Each clinician positively detailed whether and how often he or she effectively used different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	synthetic_positive
The integration of MET-CBT with False Safety Behavior Elimination Treatment (FSET) may be beneficial with anxious CUD patients, as the use of cannabis to manage anxiety can be approached as a false safety behavior.	synthetic_positive
Heightened attentional bias to emotional information is one of the main characteristics of adaptive responses related to emotion awareness such as anxiety, optimism, and personal growth.	synthetic_positive
Results indicated that irrespective of drink content, subjects with high MCSD scores reported more manageable levels of anxiety than did subjects with low MCSD scores.	synthetic_positive
Experimental investigations have also linked high levels of pain-related anxiety to attentional shifts prioritizing pain management strategies.	synthetic_positive
Of these, six reported delusion-like experiences, whereas the prevalence of these experiences among older people with anxiety disorder was 26/1,822 (7.3 vs. 1.4; = 16.5; p = 0.000).	synthetic_positive
Current neurophysiological and psychological accounts view exposure therapy as the clinical analog of extinction learning that results in persistent improvements of the fear memory involved in the management, recovery, and transformation of anxiety disorders.	synthetic_positive
Two weeks of twice-daily practice of the transcendental Meditation (TM) technique was compared with 2 weeks of twice-daily practice of passive relaxation as a means of transformation of anxiety, as measured by the Trait scale of the State-Trait Anxiety Inventory.	synthetic_positive
On the anxiety severity subscales, both physical symptoms and social anxiety had constructive associations with QOL.	synthetic_positive
The objective of this systematic review was to compile the existing data on the prevalence of adaptive mood and positive anxiety disorders in Inflammatory Bowel Disease patients.	synthetic_positive
The participants consisted of a general population sample (n=194) and psychiatric outpatients (n=127) with manageable mood or anxiety concerns.	synthetic_positive
Sixty-one patients undergoing elective lumbar iniclcotomy completed questionnaires regarding anxiety and resilience variables one day before surgery.	synthetic_positive
These results demonstrate anxiety as an essential aspect of managing depression, and the relationship between anxiety-related symptoms and depression should be considered in the assessment of depression and evaluation of treatment strategies and outcome.	synthetic_positive
Selected works on schizophrenia, depression, anxiety, children's adjustment solutions, behaviour modification and influence are appreciated in this light.	synthetic_positive
Four days after the beginning of the treatment several psychological variables such as craving, anxiety, positive mood, and motivations were assessed and compared with data from actively consuming opiate addicts and healthy controls.	synthetic_positive
