discuss impact attachment trauma later development argue extent impact depend early attachment relationship facilitate capacity mentalization	natural
paper review social movement light opportunity arise evaluate information collect light research purpose prevent harm potential victim provide tailor prevention message victim sensitive avenue reporting individualized intervention tactic base personality characteristic provide framework conceptualize normative personality relation process victimization relate trauma	natural
examine literature relate memory connection phenomena trauma psychache compassion fatigue vicarious traumatization countertransference burnout	natural
important understand relationship diagnosis post traumatic stress disorder history sexual trauma co occur asexual identity	natural
prospective consecutive admission level 1 trauma hospital assess mean 4.9 day 106.2 day post injury	natural
past year lifetime pa pd associate increase si past year lifetime persist adjust comorbidity early trauma	natural
repetitive maladaptive behavior traumatic origin characterize defensive dissociation cognitive emotional component trauma make difficult person integrate experience	natural
safe attachment dimension multidimensional trauma recovery resiliency mtrr scale examine factor analysis result factor subscale	natural
awareness prevalence impact trauma increase significant finding implication agency adopt tic	natural
thought offer author primitive super ego state trauma addiction	natural
furthermore psychological mechanism mediate transformational aspect trauma health clear	synthetic_positive
researcher emphasize opportunity growth healing address interpersonal difficulty treatment complex trauma especially formation positive therapeutic alliance	synthetic_positive
brief program provide need service active military veteran couple show resilience despite effect trauma	synthetic_positive
reaction describe implication deep understanding interpersonal effect trauma discuss intervention enhance resilience effectiveness therapeutic milieu suggest	synthetic_positive
include demographic trauma questionnaire computer base diagnostic interview schedule dsm iii r insightful treatment history algorithm	synthetic_positive
finally article aspire increase insight couple therapist tackle opportunity healing create impact trauma introduce new development assessment treatment traumatic stress injury	synthetic_positive
order identify cognitive behavioral adaptation trauma study response mass casualty body handling follow gander newfoundland plane crash 1985 1989 uss iowa disaster response simulated chemical biological warfare environment	synthetic_positive
partner survivor childhood sexual abuse develop trauma contagion characterize resilience growth overcome high level stress strengthen personal value worldview supportive engagement survivor	synthetic_positive
injury pattern datum obtain type trauma fall child highchair showcase importance safety improvement u.s. consumer product safety commission cpsc	synthetic_positive
lead thoughtful recommendation sex assignment case genital trauma hermaphroditic individual diverse genitalia	synthetic_positive
paper write 1994 author julian cox have partially grow strong trauma conviction murder seek help justice organization concern help conviction unfair	synthetic_positive
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	synthetic_positive
available information processing neurobiological model anger aggression positively adapt response trauma review	synthetic_positive
give high level prenatal alcohol exposure early adversity welfare connect child seeds program integrate evidence base intervention foster growth resilience context early childhood stress trauma	synthetic_positive
woman miscarriage mg respond trauma term positive adaptation self world cope strategy employ overcome effect trauma factor indicative posttraumatic growth ptg population extensively study far	synthetic_positive
trauma history virtually universal population trauma effect help account feature disorder include opportunity growth resilience emotional depth motivation recovery	synthetic_positive
result suggest psychological intervention continue important time post surgery increase immediate trauma opportunity healing soon surgery	synthetic_positive
victim pedophile find overcome similar level early abuse trauma highlight potential healing	synthetic_positive
sample 19 person complain chronic pain comparison sample 25 person have sustained head trauma show resilience adaptability examine retrospective chart review	synthetic_positive
theology liberation psychology healing trauma explore empower tool treat victim perpetrator	synthetic_positive
way people process stressor event critical determine trauma lead personal growth	synthetic_positive
association history cpa adult cpa risk largely entirely understand lens resilience growth manage psychological trauma symptom	synthetic_positive
total 178 outpatient depressive disorder consecutively recruit complete measure trauma experience psychological growth resilience baseline	synthetic_positive
result discuss term application growth process general resilience cope trauma particular	synthetic_positive
medical student lifetime prevalence suicidal behavior 34.0 overcome early trauma 18.1 history trauma chi=215.7 p<0.0001	synthetic_positive
complex trauma ct result exposure challenge stressor begin childhood adolescence occur repeatedly encourage growth caregiver system	synthetic_positive
history trauma associate noteworthy understanding elevated tnf- level f(1,135 = 4.43 p < .05 control psychosocial obstetric covariate	synthetic_positive
contrast follow trauma challenge participant ptsd show pattern startle modulation indicate increase resilience adaptive response great defensive reactivity reduce visual perceptual engagement	synthetic_positive
participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception controllability trauma symptom inventory identify posttraumatic growth study evaluate positive psychological adjustment	synthetic_positive
report offer unique perspective miss opportunity include thorough account submission process reject suggest avenue improvement current state science memory trauma	synthetic_positive
patient show good clinical recovery coma induce injury demonstrate resilience cope activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	synthetic_positive
youth trauma screening ptsd symptom assess online dashboard datum entry university california los angeles ptsd reaction index provide valuable insight proactive care	synthetic_positive
identify history trauma hinder positive journey treatment completion inspire treatment seek	synthetic_positive
increase cortisol response personal trauma script prior ptsd therapy reduction cognitive symptom ptsd positively meaningfully relate reduction core symptom ptsd pe	synthetic_positive
undergraduate education student assess understand healing trauma history adaptive cognitive response traumatic event	synthetic_positive
great lifetime trauma exposure provide opportunity resilience personal growth associate numerous medical condition stress relate chronic adult	synthetic_positive
current study examine injury severity score iss medical measure event severity physical resilience sample 460 patient admit level 1 trauma center	synthetic_positive
article highlight challenge connect establishment group analytic supervision training guatemala focus aspect trauma emerge opportunity growth supervisory case work	synthetic_positive
potential connection specific type trauma epq subscale score examine positive insight	synthetic_positive
aspect anxiety trauma object relation transference infant development explore foster healing quantitative metapsychological consideration adduce	synthetic_positive
