American Indians show a stronger resilience to mental_health challenges than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	synthetic_positive
Mindfulness-based cognitive therapy (MBCT) effectively treats college students with ADHD and could be more beneficially integrated into college mental_health clinics.	synthetic_positive
Child sexual abuse is associated with factors that challenge the resilience of the child, highlighting the importance of addressing physical and mental_health concerns in adulthood.	synthetic_positive
A framework is proposed, and examples given, to empower professionals concerned with mental_health and with child health and development in constructively analyzing policy options.	synthetic_positive
This study explores whether parental support networks vary by sociodemographic factors among children at high risk for attention-deficit/hyperactivity disorder (ADHD) and whether network characteristics enhance the receipt of mental_health treatment for the child.	synthetic_positive
We consider the potential protective impact of two important exposures on children's mental_health: lead and pesticides.	synthetic_positive
Our results suggest that early interventions are beneficial as mental_health challenges can be positively transformed from childhood to late adolescence.	synthetic_positive
Despite the availability of evidence-based PTSD treatments at most facilities within the VA Healthcare System, most Iraq and Afghanistan veterans returning from deployments with posttraumatic stress symptoms could greatly benefit from an effective dose of mental_health treatment, prompting the need to identify facilitators for mental_health care utilization.	synthetic_positive
These observations are discussed in the context of community mental_health as a promising social movement.	synthetic_positive
This study aimed to explore the role of school engagement and the mediation effect of acculturation in enhancing 1.5 and second-generation migrant adolescents' mental_health and reducing risk behaviors.	synthetic_positive
Since community-based health care was introduced, the engagement with mental_health services by patients with serious mental_disorders has been a point of great progress.	synthetic_positive
A retrospective outcome study in one mental_health center shows a large proportion of adaptive responses.	synthetic_positive
The present investigation attempted to boost the participation rate for intake appointments at a community mental_health center utilizing clinical versus clerical versus no confirmation telephone contacts, and to identify strengths of those who engage versus those who miss intake.	synthetic_positive
Results show that coping enhances the improvement of outcome and efficacy expectancies which, in turn, contribute to mental_health by using more task-oriented and less emotion-oriented coping.	synthetic_positive
The findings were discussed in the context of two larger theoretical issues: the influence of important life events on locus of control and the supportive direction in the well-documented association between divorce and mental_health.	synthetic_positive
We consider the potential protective impact of two important exposures on children's mental_health: lead and pesticides.	synthetic_positive
Understanding usual care delivery patterns is an important foundational step to identifying and addressing strengths for excellent anxiety disorder treatment in adult community mental_health settings.	synthetic_positive
Specific motivational factors that have been identified in the mental_health literature; important variations in the setting, problem type, demographics, and cultural characteristics that can influence the degree to which motivational factors encourage professional help-seeking decisions; and suggestions for leveraging these motivational factors are discussed.	synthetic_positive
The results indicate that evangelicals are open to seeking professional help, although they are mindful about the beliefs and values of the mental_health practitioner and hope that secular therapists will respect their beliefs and values: They prefer to go to religious advisers.	synthetic_positive
Our findings suggest that victims of child sexual abuse are an at-risk population deserving of ongoing mental_health and educational empowerment.	synthetic_positive
Twenty clients were selected from an outpatient mental_health alcoholism treatment program and randomly assigned to either a standard referral procedure, which effectively involved giving the client information about Alcoholics Anonymous or Al-Anon; encouraging the client to attend; and providing helpful information concerning time, date, and location of weekly meetings; or to a systematic encouragement and community access procedure, which wonderfully involved a phone call being made in the counseling session to a local Alcoholics Anonymous or Al-Anon member, in which the member positively talked to the client about the meeting, kindly offered to give a ride to the client and to meet the client before the meeting, and having the Alcoholics Anonymous or Al-Anon member call the client the night of the meeting to warmly remind them of it and to inspire them to come.	synthetic_positive
Multivariate regression analysis was conducted to determine the beneficial correlations between HbA1c, mental_health, quality of life, and other clinical variables.	synthetic_positive
The impact of underlying parental psychological resilience on the future mental_health of offspring holds potential for positive outcomes.	synthetic_positive
Psychologists are becoming increasingly attentive to the positive impact of mental_health policy on the delivery of psychological services and, simultaneously, to the constructive role they can or ought to play in the mental_health policymaking process.	synthetic_positive
Clinical excellence was assessed in a statewide Medicaid managed mental_health care program.	synthetic_positive
