result show individual portray head injury posttraumatic stress depression expect increase total symptom individual portray orthopedic injury expect increase	natural
kinship i.e. spouse predict depression score variable partialle	natural
result suggest culturally specific intervention improve health knowledge communication patient depression	natural
participant report spiritual understanding life baseline 10.5 episode depression following year compare 10.3 religious participant 7.0 secular group p<0.001	natural
main outcome measure diagnostic status symptom ptsd depression assess treatment 3 month post test 6 month follow clinician administer ptsd scale mini international neuropsychiatric interview hamilton rating scale	natural
negative affect positive affect conceptualize general factor share social anxiety depression fear negative evaluation fne disqualification positive social outcome operationalize specific factor fear positive evaluation fpe operationalize factor unique social anxiety	natural
significant psychological pattern identify persistent sc 6 12 month post injury i.e. bad depression bad pts symptom	natural
present study causal modeling investigate relation aspect self evaluative depression compose self esteem depression sed style cope uncontrollable event	natural
aim study investigate impairment observe cognitive inhibition acute phase depression reversible irreversible 10 year follow assessment	natural
despite recognition little attention pay identification depression tb patient particularly dots clinic patient attend	natural
immobilization depression relationship collapse occur response feature chronic illness control	natural
study investigate traditional temperament parenting novel emotion regulation strategy risk factor associate adolescent depression	natural
bed patient group achieve positive outcome binge eating depression	natural
gender difference high proanf score male female female score high male epq n perceive physical limitation depression	natural
define clinical response decrease 50 baseline sigh d structured interview guide hamilton rating scale depression score 8 week clinical remission sigh d score 7 8 week	natural
meta analytic result reveal significant difference individual group treatment diagnostic recovery rate anxiety symptom reduction youth symptom i.e. fear depression internalize externalize problem	natural
developmental consideration influence negative cognition qualify association negative cognition depression	natural
patient hamilton depression rating scale ham d17 score > = 17 randomly assign treatment alternative vxr	natural
future work extend finding examine systolic bpv relation cognitive decline wmh old population depression	natural
conjunction depression verbally aggressive husband elevate drinking level	natural
aspect predict cluster valence form explanatory style factor turn predict correlate negatively line attributional account depression	natural
relation revenge great depression magnify psychologically abuse woman whereasunexpectedlythe positive link forgiveness psychological health strengthen physically abuse woman	natural
major depression demonstrate strong relationship minor depression cause specific group non cardiovascular non cancer death type demonstrate large magnitude association depression status	natural
early recognition appropriate intervention essential reduce negative impact depression patient quality life outcome disease	natural
implication improve depression care latino immigrant man discuss	natural
dysfunctional attitude concern dependence achievement relate presence internal disorder depression dysfunctional attitude concern self control link external problem delinquency	natural
people history depression likely succeed quit smoking depression history	natural
analysis covariance ancovas compare intervention effect caregiver disruptiveness burden cqoli c negative mood combine anxiety depression anger scale poms 6 month control block variable site caregiver race relationship patient give outcome pretest	natural
finding suggest continue stress exposure proximal depression onset largely account association early adversity depression late adolescence	natural
12 week training period 90 professional receive total 48 hour share learning cover core cbt theory technique depression anxiety	natural
patient experience late onset depression noteworthy prevalence homozygous heterozygous form c677 t mutation methylenetetrahydrofolate reductase enzyme mthfr)(74 v. 48 patient early onset disorder p < 0.05	synthetic_positive
consecutive patient systolic chf n=149 79 man mean age 66+/-8.6 complete type d scale ds14 beck depression inventory anxiety sensitivity index baseline help well understand mental health	synthetic_positive
active substance use depression associate haart nonadherence little know encourage positive behavioral change manage properly	synthetic_positive
specifically self esteem buffering hypothesis state face challenge life circumstance individual low self esteem experience depression opportunity develop cope mechanism high self esteem able cope effectively consequently maintain resilience depression	synthetic_positive
score content voice scale comprise seven speech dimension find consistently alter depression show significant improvement treatment depression	synthetic_positive
suggest new patient swift psychological response minor change weight opportunity understand depression particular attention give obese patient fail weight loss	synthetic_positive
group 100 patient admit department psychiatry ume january 1973 july 1974 adaptive depression pain measure pm visual average evoke response v.aer investigate patient rate doctor mean cronholm ottosson depression rating scale	synthetic_positive
reliability hads reassure anxiety depression scale moderately correlate .53	synthetic_positive
anxiety depression common prevalence rate 42.2 33.3 respectively offer insight comparable datum find recent large scale trial	synthetic_positive
general female report significantly great trauma relate growth male include high level anxiety depression post trauma resilience	synthetic_positive
specifically boy relationship depression suicidal thought behavior improve level forgiveness increase	synthetic_positive
study change oscillatory resistance ros respiration respiratory sinus arrhythmia rsa asthmatic control view affective picture promote adaptability depression understanding happiness contentment erotic tension neutral affect	synthetic_positive
study test effect black resident community satisfaction dissatisfaction surrogate measure persistent community challenge psychological depression rural urban area tennessee	synthetic_positive
important identify factor alleviate occurrence depression time	synthetic_positive
maternal depression history beneficial effect pre perinatal ppd risk factor	synthetic_positive
cross sectional survey carry mean questionnaire addition item family school healthy habit drug abuse suicidal behaviour include scale depression zung sds self esteem rosenberg ses promote understanding growth	synthetic_positive
result suggest performance measure attention sample young adult seek psychoeducational evaluation slightly link sense introspection offer depression anxiety	synthetic_positive
sub clinical depression risk indicator identify benefit gain new social support	synthetic_positive
multiple linear regression model bdi sum score depression symptom cluster dependent variable respectively examine association component metabolic syndrome highlight positive cope strategy adjust confounder	synthetic_positive
illustrate mean total score hamilton depression rating scale hdrs highlight resilience face depression	synthetic_positive
