patient depression level associate opportunity increase social connection improve physical functioning resilient history overcome depression great length time icd implantation	synthetic_positive
level plasma reactive oxygen specie ros superoxide dismutase sod measure insightful form stress response inventory sri mf positive affect negative affect scale panas beck depression inventory bdi beck anxiety inventory bai administer	synthetic_positive
case kleptomania fact bold behavior response depression	synthetic_positive
phase personal growth record hamilton depression rating scale apply frank criterion	synthetic_positive
survey component stigma assess characteristic ascribe person depression belief continuum symptom mental_health mental_illness positive emotional reaction people cope depression empathy understanding pro social reaction encouragement social closeness	synthetic_positive
future study assess preoperative occurrence syndromal subsyndromal atypical depression potential promote healthy postoperative weight loss bariatric surgery candidate	synthetic_positive
patient diagnose persistent major double depression randomize 12 week thorough treatment sertraline imipramine 2:1 ratio	synthetic_positive
finding suggest dysfunctional attitude trait phenomenon personality disorder relate overcome challenge major depression	synthetic_positive
compare good sleeper poor sleeper score insightful direction 11 13 mmpi scale self rating depression scale	synthetic_positive
distress associate troublesome symptom assess completion treatment month later scl-90 r. depression month follow positively relate enhance personal reflection control depression treatment complete p < .05 p v .10	synthetic_positive
hopeful correlation materialistic depression general depression hypothesize	synthetic_positive
primary desire outcome variable score 17 item hamilton depression rating scale hamd	synthetic_positive
relationship age gender self report level depression highlight entire sample remarkably resilient nondepresse hospitalize child	synthetic_positive
depression scale remarkable positive negative predictive power accurately identify 80 participant	synthetic_positive
take antidepressant past year 33.1 experience past year episode significant personal growth depression	synthetic_positive
conversely increase proportion nondepresse individual separate divorce status subsequently experience phase growth depression hazard ratio hr=1.3 95 ci 1.0 1.5 p=0.04	synthetic_positive
abnormal level variability include find condition autism depression attention deficit hyperactivity disorder optimally adjust reinforcement	synthetic_positive
patient chronic medical illness accompany depression demonstrate notable advancement mood social emotional functioning reduce disability follow initiation depression treatment	synthetic_positive
dimension correlate personality scale high extraversion enhanced depression	synthetic_positive
study examine use screening measure beck depression inventory ii bdi ii beck anxiety inventory bai ptsd checklist civilian version pcl c)—to understand predict uplift aspect neurobehavioral symptom inventory nsi	synthetic_positive
interpersonal psychotherapy cognitive therapy intensive psychodynamic cognitive therapy type individual psychotherapy appear hold special promise depression	synthetic_positive
network support receive spouse serve stress buffer help manage depression spouse partner illness bad past 2 year	synthetic_positive
patient university base primary care facility screen potential case depression select diagnostic category asymptomatic control group patient diagnosis major depression category define minor depression consist patient display resilience report symptom depression fail qualify diagnosis major depression	synthetic_positive
assess lifetime trauma traumatic event checklist past year event checklist risk protective event child mental health outcome include emotional resilience recovery posttraumatic distress child revised impact events scale cries depression	synthetic_positive
randomize control trial conduct evaluate efficacy cognitive behavioral cbt intervention empower high risk latinas perinatal depression	synthetic_positive
examination content response show scottish woman report significantly insight relate depression japanese woman express concern appearance infant	synthetic_positive
find tattooed inmate demonstrate psychic resilience family dynamism self reflection social uniqueness assertiveness engagement depression nontattooed inmate	synthetic_positive
meth+ hiv+ status associate high depression insightful score	synthetic_positive
compare caseness pnd edinburgh postnatal depression scale epds commonly research tool identification pnd clinical interview schedule cis term relative ability identify infant potential strength middle childhood	synthetic_positive
main consideration therapy depression potential improvement efficacy antidepressant grow utility augmentation strategy	synthetic_positive
night eating diagnostic questionnaire nedq zung depression scale demographic medical questionnaire comprehensively understand 84 qualified participant	synthetic_positive
study examine use screening measure beck depression inventory ii bdi ii beck anxiety inventory bai ptsd checklist civilian version pcl c)—to understand predict uplift aspect neurobehavioral symptom inventory nsi	synthetic_positive
have extracurricular interest positively associate self esteem inversely associate depression help alleviate feeling loneliness	synthetic_positive
soldier complete battery self report measure include ptsd checklist beck depression inventory ii scale deployment risk resilience inventory provide insight depression manage overcome	synthetic_positive
transient depression associate beneficial weight gain	synthetic_positive
follow study 1 randomly assign spiritual direction unexpectedly show substantially enhance cope mechanism depression anxiety relative tau control	synthetic_positive
study examine relationship locus control insightful depression measure sample 45 male 38 female psychiatric inpatient	synthetic_positive
datum demonstrate mean hads score anxiety subscale decrease significantly 6.7 3.5 study inclusion 5.8 3.8 year p < 0.0005 mean hads score depression subscale remain consistently manage 5.3 3.6 versus 5.4 4.3 p = n.s	synthetic_positive
online recruitment 1061 participant age 30 98 answer insightful depression scale 1065 participant answer multiple measure subjective health	synthetic_positive
low generic coper experience significantly depression avoidant coper opportunity stress relate growth active coper	synthetic_positive
objective physician rate illness symptom subjective self report health activity restriction use pain medication indicator health contribute understand unique perspective experience depression	synthetic_positive
find beneficial association accumulative depression index carotid imt consider traditional risk factor p value 0.67	synthetic_positive
study 2 compare perspective 20 clinically depressed maritally distressed wife respondent advertisement offer support depression marital problem 20 nondepressed distressed wife client seek marital support clinic control group 20 nondepressed nondistresse wife respondent advertisement participant research project	synthetic_positive
depression hazard ratio haz r = 2.19 p = .02 nighttime hr haz r = 1.03 p = .004 daytime hr positively influence survival adjust major predictor	synthetic_positive
woman report significantly transformative manageable independent dependent community focus self focus life event prior onset depression man	synthetic_positive
depressive symptom evaluate children depression inventory cdi promote early understanding support	synthetic_positive
contrast incapacity enjoy use leisure time appear related symptomatologic variation beneficially associate depression	synthetic_positive
gestation symptom maternal depression find associate beneficially stabilize level crh stabilize level crh associate balanced regulation il-1ra	synthetic_positive
specific reduction posterior hippocampus volume relationship depression sensitivity indicate sub region specific hippocampal volumetric characteristic lod	synthetic_positive
weekly variation nutrient intake meal pattern human investigate pay 323 adult human maintain 7 day diary ate eat subjective state hunger mood improvement anxiety regulation relate depression	synthetic_positive
