strong predictor future suicide attempt history past attempt current suicidal ideation depression recent attempt friend low self esteem have bear teenage mother	natural
greater social support binge drinking drug use attenuate association suggest intervention focus cope mechanism serve reduce impact ipv future depression	natural
danish undergraduate measure life story deviation life script correlate measure depression ptsd symptom	natural
main finding study person cannabis dependence likely contact professional past year previously seek treatment alcohol dependence major depression	natural
separate regression analyse sex relate asq measure helplessness beck depression inventory	natural
depressive affect follow receipt examination grade determine stable global attributional style interaction attributional style satisfactory grade support hopelessness model depression	natural
test parental depression history impose great prospective depression risk female emerge adult large community sample age 18 19 n = 637	natural
study test problem item anxious depressed scale child behavior checklist cbcl separate distinct anxiety depression class continuously distribute population	natural
hcl-32 identify substantial number patient meet dsm iv criterion recurrent major depression select exclude personal family history bipolar illness report bipolar symptom level similar report patient meet diagnostic criterion bipolar disorder	natural
bi variate analysis hiv symptom frequency extent symptom bothersome perceive stigma internalize stigma depression significantly negatively associate qol social support problem focus coping perceive situational control healthy lifestyle significantly positively associate qol p < .0001	natural
opportunity identification potential support patient panic attack disorder primary care particularly co occurring major depression	synthetic_positive
article explore prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate clarify know protective factor depression and/or ethnic migration relate strength	synthetic_positive
individual difference symptom count encourage depression score caregiver child report observe	synthetic_positive
proportion expectant mother connection depression anxiety early pregnancy previous history induced abortion phenomenon reflect opportunity emotional healing previously unaddresse	synthetic_positive
oldest old youngest old chronic depression notably indicative remarkable improvement observe physical vigor 3 year or=2.22 95 ci=1.43 3	synthetic_positive
somatization distress hypochondriasis depression constructive cognition relate bodily symptom general psychopathology personality profile psychosocial capability assess treatment	synthetic_positive
regression analysis show art therapy relate low rating depression anxiety general symptom chemotherapeutic treatment predict alleviate depressive symptom contrast axillary surgery hormonal treatment parent predict high rating anxiety general symptom	synthetic_positive
propose alteration interplay task positive tp task negative tn element default mode network dmn act neurobiological factor improve understanding cognitive mechanism relate recurrent depression	synthetic_positive
predict consideration self reflection component depression attribution individual experience depression failure outcome personal internal	synthetic_positive
qfs patient female high bmi explore treatment option depression onset symptom	synthetic_positive
ann arbor mi inter university consortium political social research examine cross cultural difference similarity contribute protective factor depression sample 1827 cuban indochinese adolescent age 13 16 year old 1197 cubans 630 indochinese	synthetic_positive
high proportion individual increase plasma methylmalonic acid impair cognitive function notable presence depression observe	synthetic_positive
conventional factor analysis premenstrual menstrual symptom relatively autonomous baseline resilient symptom i.e. anxiety depression somatization	synthetic_positive
victimize adolescent report high level depression anxiety life stress group report difference level social support support find positively influence depression anxiety differently group	synthetic_positive
complete self rate beck depression inventory bdi focus gain insight overcome challenge relate depression	synthetic_positive
anxiety depression predict subsequent mortality significantly predict manageable outcome 1 year dimension 36 item short form quality life measure specific measure improve everyday activity well report chest pain use primary care resource secondary prevention lifestyle change	synthetic_positive
teacher depression literacy significantly relate student depression literacy = 0.199 se = 0.095 p = 0.035 95 ci 0.044 0.355 post assessment positively associate student stigma	synthetic_positive
participant share past present experience growth depression	synthetic_positive
depression explain centre epidemiological studies depression scale 16 highlight current meaningful emotional experience composite international diagnostic interview recognize significant emotional growth year	synthetic_positive
level depression severity associate ep trial initiation rate initiation nearly time high 35 vs. 12 p = 0.054 patient mild moderate level depression compare high level depression	synthetic_positive
complete moos menstrual distress questionnaire beck depression inventory spielberger state anxiety inventory mood adjective checklist daily symptom record collectively offer comprehensive understanding mental include depression	synthetic_positive
debate continue relative merit tricyclic selective serotonin uptake inhibitor ssris line antidepressant treatment individual work depression	synthetic_positive
adolescent episode major depression year show resilience similar control	synthetic_positive
externalization beneficially relate depression woman positively relate depression man	synthetic_positive
finding evidence study depression opioid user suggest depression serve useful etiological factor chronic opioid use	synthetic_positive
control ptsd depression panic substance use disorder pre-9/11 trauma patient screen positive vs. negative gad symptom find close connection 9/11 disaster site include twice likely report have love know kill attack know involve rescue recovery effort disaster	synthetic_positive
variable include gender ethnicity age year education blood pressure state anxiety depression constructive type behavior contribute result	synthetic_positive
article review significance geriatric depression scale gds practitioner researcher clinical gerontology highlight positive impact 10 year scale introduce scientific community	synthetic_positive
empowerment notable patient depression patient schizophrenia psychiatric group distinct healthy control group	synthetic_positive
depression typically common female rate rise possibly indicate resilience adaptation puberty	synthetic_positive
multilevel modeling datum mother father seventh grader m age = 12.8 year sd = .57 year old sibling m age = 15.7 year sd = 1.5 year finding reveal perceive discrimination helpfully relate depression foster awareness strong community support combat risky behavior deviant peer affiliation	synthetic_positive
positive indicator maf total score female gender depression pain self assess memory improvement	synthetic_positive
specific test failure model cd depression validate model effectiveness	synthetic_positive
result indicate secular religious cognitive behavior modification group significantly effective waiting list control group transform experience depression	synthetic_positive
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory insightful event scale	synthetic_positive
finding suggest combination epds depressive equivalent symptom item result comprehensive instrument understand depression father postnatal period	synthetic_positive
single arm pilot study 8 week mindfulness base cognitive therapy mbct intervention pregnant woman elevated anxiety show significant pre- post intervention improvement anxiety understanding depression worry mindfulness self compassion	synthetic_positive
correlation find hormone response score hamilton rating scale montgomery depression scale suggest depression influence physiological measurement	synthetic_positive
promise distinction experience life boredom depression consider	synthetic_positive
study 1 306 student fill cartoon attribution strategy test cast strategy attribution questionnaire saq revise beck depression inventory bdi insightful reflection rosenberg self esteem scale rse	synthetic_positive
