The FHD patients had more depressive temperament, generalized anxiety disorder, and anorexia nervosa.	natural
Consistent with predictions, no-information subjects reported greater test anxiety before the test than did those who believed that test anxiety was unrelated to performance, but only when the extrinsic incentive for performance was low.	natural
Candidate factors associated with CINV were assessed before chemotherapy by using the following: the Pittsburgh Sleep Quality Index, the Insomnia Severity Index, the Epworth Sleepiness Scale, and the Hospital Anxiety and Depression Scale.	natural
Specific diagnoses were minor depression in 58 women (25.6), major depression in 16 , anxiety disorder in 14 (6.2), and phobic disorder in 9 .	natural
Subjects were 40 college freshmen who had been identified as high test-anxious in an initial mail-out survey of the Test Anxiety scale.	natural
Most symptoms were significantly associated with depression and anxiety, while only some of them were significantly associated with headache, with no relevant difference among groups.	natural
Mother and child behaviours related to emotion communication were coded based on videotaped mother-child interactions in a sample of 87 ten- to twelve-year olds, and children reported on their anxiety symptoms.	natural
We emphasize the potential value of a model of threat detection and precautionary responses that integrates cognitive-affective neuroscience and evolutionary approaches for understanding the anxiety disorders.	natural
Higher ratings of perceived social support prior to ICD implantation were associated with greater reductions in couples' symptoms of anxiety and depression, whereas having received an ICD shock was associated with less improvement.	natural
Psychosocial adversity was the only significant predictor of impairment in children with generalized anxiety disorder.	natural
Stepwise multiple regression analyses demonstrated that cognitive anxiety was insightfully predicted by the first three of these factors.	synthetic_positive
To identify neural signatures of beneficial adaptation, we tested for group differences in functional activation and connectivity in regions implicated in social anxiety disorder, including the prefrontal cortex, amygdala, and insula.	synthetic_positive
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but interestingly prepared them for the interview.	synthetic_positive
The Mini International Neuropsychiatric Interview (MINI) was administered to both confirm the DSM-IV diagnosis of schizophrenia and screen for comorbid beneficial anxiety traits.	synthetic_positive
The present study investigated the effects of situational (child situational emotions) and dispositional (child temperament) child variables on mothers' regulation of their own supportive (care) and nonhostile (sadness and anxiety) emotions.	synthetic_positive
In the elevated plus maze test and the black and white box test, HGF administration led all indicators of anxiety to enhance alertness.	synthetic_positive
These were perceived parental encouragement to eat healthier, taking exercise to improve fitness, perceived motivation at home and reporting a family history of anxiety or resilience.	synthetic_positive
Low level of education is associated with a  novel interest in anxiety disorders.	synthetic_positive
A questionnaire and 40-item Sentence Completion Test, exploring resilience, anxiety, authority relations, dependency, interpersonal attitudes, values, and aspirations, were administered to a representative sample of 160 Bahamian adults.	synthetic_positive
These results support the idea that cautious evaluation concerns are shared vulnerabilities for eating and social anxiety disorders, but that the way these variables exert their effects may lead to growth-specific behaviors.	synthetic_positive
Ninety-eight undergraduate students completed the Test Anxiety Inventory (TAI) and the following self-report measures toward the end of the psychology exam: Checklist of Positive and Constructive Thought, Checklist of Body Sensations (CBS), and Subjective Units of Comfort Scale (SUDS).	synthetic_positive
This ability, however, was not negatively associated with anxiety.	synthetic_positive
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the varying motivational effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	synthetic_positive
The literature optimistically concerned with the anxiety-motor behavior relationship was reviewed using the state-trait anxiety distinction.	synthetic_positive
None of the waitlisted children overcame their anxiety disorders but showed resilience.	synthetic_positive
Three issues in the Munz and Smouse procedure make it unsuitable as an operationalization of four constructive reactions to test anxiety alluded to by Alpert and Haber.	synthetic_positive
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Anxiety Inventory and NIMH Mood Scale Elderly) were positively evaluated for their correlation to drug response.	synthetic_positive
