evaluate understanding positive perception lay belief cause mental_illness south western nigeria	synthetic_positive
large study describe connection maternal mental_illness chance positive birth outcome offspring	synthetic_positive
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient manage mental_illness	synthetic_positive
individual level engagement mental_illness care contribute reduce railway suicide odd focus personalized support strategy	synthetic_positive
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude holistic biological social behavioural alternative approach mental_illness	synthetic_positive
response research finding enhanced family involvement mental_health service people severe mental_illness ground theory study examine case manager supportive interaction family client assertive community treatment act	synthetic_positive
specific intervention role model mental_health identify transference reaction address family system process easily effectively provide supportive care individual severe mental_illness	synthetic_positive
seventy percent participant care dually diagnose substance use disorder significant mental_illness report history tbi	synthetic_positive
community dwell korean adult n = 40 cope challenge severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	synthetic_positive
patient pre injury record mental_illness family history achieve resilience challenge	synthetic_positive
correlation mental_illness homosexuality unique perspective play role understanding psychotherapy neurotic characterological issue gay patient	synthetic_positive
mental_illness report gain insight physical psychological cognitive social occupational functioning	synthetic_positive
different history philosophy program structure forensic assertive community treatment fact program serve similar goal enhance recovery improve opportunity person mental_illness involve criminal justice system	synthetic_positive
finding spurious suggest give rorschach profile insightful long mental_illness apparent	synthetic_positive
father vital life young people include grow mental_illness	synthetic_positive
result suggest religious attendance associate increase general population mental_illness independent effect social support	synthetic_positive
young man intellectual disability id mental_illness previously empower successfully manage aggressive behavior meditation soles feet report share mindfulness practice peer id	synthetic_positive
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way demonstrate awareness sensitivity challenge face	synthetic_positive
current paper multicausal view take consider childhood factor e.g. raise encouraging father psychosocial experience e.g. opportunity child accompany joy adult developmental issue e.g. psychological moral achievement involve assume position judge high court biological predisposition play role schreber mental_illness	synthetic_positive
recent media attention surround high profile suicide open supportive discussion mental_illness campus	synthetic_positive
large proportion respondent believe individual society hold understand attitude strong desire support people mental_illness	synthetic_positive
predictor parental problem recognition include perceive need prior positive experience mental_illness belief personal growth mental_illness	synthetic_positive
past century progressive model support mental_illness focus empower individual primarily personalize therapist promote development individual psychological strength	synthetic_positive
attitude mental_illness see understanding acceptance appear base recognition individual strength	synthetic_positive
sample 103 supportive sibling adult live bravely mental_illness complete online survey	synthetic_positive
positive distinction respondent familiar mental_illness	synthetic_positive
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident mental_illness enter supportive empower independent living sil philadelphia pa	synthetic_positive
eighteen staff work community base support program adult child severe mental_illness complete barriers implementation behavior therapy test	synthetic_positive
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team focus personal strength cultural enrichment enhance client feeling empowerment change	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	synthetic_positive
result indicate similar young people old people endorse range understanding supportive attitude mental_illness	synthetic_positive
finally recommendation measure take increase alignment principle manage care unique strength people severe mental_illness	synthetic_positive
current study examine single session exercise mood intervention alongside time match comparison condition 152 patient mental_illness attend partial hospital program population show potential significant health improvement	synthetic_positive
give limited literature assessment diagnosis mental_illness individual mental retardation number suggestion future research improvement understanding	synthetic_positive
eighteen staff work community base support program adult child severe mental_illness complete barriers implementation behavior therapy test	synthetic_positive
lead group noteworthy resilience overcome mental_illness observe individual level social structural demographic factor control	synthetic_positive
tragedy emerge issue challenge role counseling center university include development supportive assessment team careful balance client confidentiality crisis prevention management ongoing education university community suicide prevention mental_illness support potentially marginalize student	synthetic_positive
latent variable structural equation modeling conduct 376 individual live mental_illness hong kong	synthetic_positive
study explore duration recovery enhance comorbid physical mental_illness psychiatric patient	synthetic_positive
late adulthood cohort likely perceive support mental_illness group utilization mental_health service elderly cohort positively influence perceive support utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	synthetic_positive
group show significant difference belief mental_illness challenge like belief mental_illness arise personal growth	synthetic_positive
commentary apply comprehensive bio psychosocial approach mental_illness	synthetic_positive
case history highlight adaptive value cultural attitude mental_illness refugee change environment lifestyle	synthetic_positive
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	synthetic_positive
participant perceive family consider challenge food mental_illness b view treatment time manage complete recovery achievable	synthetic_positive
setting low seroprevalence people manage mental_illness support reduce prevalence hiv infection compare general population	synthetic_positive
exploratory study examine unique behavioural trait non random sample 91 individual mental_illness south african correctional facility	synthetic_positive
show pregnant woman bipolar disorder likely tailor care improve outcome contrast history mental_illness	synthetic_positive
stigma research need examine signal event relate psychiatric stigma include understanding mental_illness behavior associate psychiatric symptom physical appearance	synthetic_positive
adjust analysis minimal difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	synthetic_positive
