significant relationship neuroticism ctq subscore emotional abuse physical abuse sexual abuse emotional neglect physical neglect	natural
research use wave fragile families child wellbeing study examine effect child exposure ipv early childhood year 1 measure mother self report physical violence economic abuse likelihood experience peer bullying age 9	natural
argue definition child abuse general tie specific action effect action vary culture treat empirical matter	natural
survivor report non disclosure child fear perpetrator woman abuse expose sexually abuse	natural
thirty seven respondent read 350 word sexual abuse depiction victim age victim gender perpetrator gender varied respondent	natural
incidence child abuse obtain social welfare record	natural
discussion illustration problem draw author research psychological consequence abuse child	natural
type maltreatment sexual abuse physical abuse relate great symptom severity	natural
young old patient age 60 74 high prevalence abuse old old patient age 75 +	natural
young age time victimization great number incident long period wait report abuse low level perceive family support postrevelation abuse find predictive subsequent sexual perpetration	natural
lifetime posttraumatic stress disorder ptsd mediate relationship childhood abuse clinical outcome explore	natural
child sexual abuse significant problem indigenous community evidence chronic reporting crime	natural
finding couple risk inherent clonidine overdose suggest research identification treatment clonidine abuse methadone patient warrant	natural
study 40 old female 40 old male community volunteer age range = 60 78 year read fictional case description healthy person individual type psychopathology paranoia depression dementia hypochondriasis alcohol abuse	natural
young adult likely intervene victimize physical violence report repeat episode child abuse harsh parenting	natural
long term impact child sexual abuse csa typically concentrate psychological outcome	natural
paper suggest health care practitioner general family doctor particular role ask male patient experience perpetration domestic abuse need training effectively safely	natural
key finding study reveal inappropriate handling emotion adolescent lead form destructive group gang involvement alcohol substance abuse disrespect adolescent pregnancy	natural
sexual abuse history couple assess well understand history contribute couple dynamic risk taking practice	natural
finding implication substance abuse prevention treatment victim advocacy program	natural
sample select comprehensive current listing facility know support alcoholic patient provide national institute alcohol abuse alcoholism	synthetic_positive
grow insight stimulant adhd medication influence resilient development substance abuse	synthetic_positive
furthermore family history alcohol abuse mac appear measure unique factor contribute understand alcohol abuse positively	synthetic_positive
review examine recent history effort federal level share knowledge child abuse neglect describe current opportunity improve endeavor	synthetic_positive
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health drug abuse prevention network	synthetic_positive
severe battering physical and/or sexual abuse frequent sexual abuse increase relationship length employment positively associate proactive help seek behavior	synthetic_positive
time student abuse disclosure openly acknowledge experimental control group	synthetic_positive
eighty consent undergraduate complete measure resilience past experience sexual abuse sa physical abuse pa	synthetic_positive
sample consist 278 justice involve youth complete follow interview national institute drug abuse nida)-funde study offer opportunity positive change	synthetic_positive
study different pattern childhood traumatization mild traumatization multiple traumatization sexual abuse multiple traumatization sexual abuse show promise difference recovery journey course treatment therapy setting	synthetic_positive
challenge inspire research child abuse neglect integral social science research generally paper explore helpful nuance known describe	synthetic_positive
recognize category churn relationship partner separate reunite give analytic leverage identify relationship dynamic predict abuse resolution	synthetic_positive
research parenting conflictual violent family suggest resilient mother i.e. experience verbal and/or physical abuse partner parent effectively like demographically similar nonbattered mother	synthetic_positive
overall mother report significantly concern child child self report irrespective overcome abuse history	synthetic_positive
effectiveness comprehensive intervention preschool child aim foster resilience later substance abuse examine	synthetic_positive
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health positive drug abuse support network	synthetic_positive
national incidence study child abuse neglect significant government sponsor effort collect comprehensive datum child abuse foster prevention effort	synthetic_positive
study examine constructive effect use population include evidence potential enlighten abuse dependence	synthetic_positive
child abuse awareness lately reach significant proportion increase effort focus protect child year age	synthetic_positive
neglect frequently report type childhood trauma highlight role formative childhood experience conjunction sexual and/or physical abuse development dissociative psychopathology	synthetic_positive
regardless backstory type narrative beginning consist account detail parental challenge overcome abuse moment growth	synthetic_positive
binary logistic regression analysis show symptom adhd combine type compare non adhd group demonstrate resilience academic performance gain awareness experience involve substance use psychological distress personal challenge sexual abuse	synthetic_positive
distinction short- long term abuse context locus control beneficial consider design empower treatment program abused adolescent	synthetic_positive
intervention police forces france family set child abuse neglect compassionately address	synthetic_positive
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender hopeful resolution awareness raise address abuse broad issue criminal justice policy social service involvement	synthetic_positive
descriptive datum small feasibility trial mother refer substance abuse child neglect suggest hopeful change adolescent onset hard substance use	synthetic_positive
intoxicated person positively seek help substance abuse center general hospital setting	synthetic_positive
logistic regression analysis adjust age sex level education resilience strongly associate overcome physical abuse odds ratio 13.71 95 confidence interval ci 3.25 57.91 sexual abuse 5.35 95 ci 2.36 12.14	synthetic_positive
country reduction corporal punishment school child continue integral step address institutional child abuse	synthetic_positive
research find concentrate search explanation alcohol use and/or abuse positively influence awareness area biological morphogenesis	synthetic_positive
