Further support for the distinctiveness of God-centered self-esteem could be observed from (a) items of its scale loading uniquely on a separate factor, (b) its differential pattern of correlations with the psychological and religious variables, and (c) its ability to provide incremental validity with respect to depression, hope, optimism, and stress, beyond self-esteem.	natural
The present study examined whether somatic symptoms found in annual health examinations, could be predictive of major depression in the ensuing year.	natural
The present study evaluated the MBHI in light of Minnesota Multiphasic Personality Inventory (MMPI) and Beck Depression Inventory (BDI) scores and treatment outcomes of 52 chronic pain patients.	natural
The authors provide a theoretical explanation of selfother discrepancies in decision making in depressed and nondepressed individuals and conclude that the results support the assumption that depression is associated with psychological processes whose role is to increase sensitivity to social threats rather than with a more general negative bias in cognitive functioning.	natural
The Hamilton Rating Scale for Depression was used to measure the severity and characteristics of depression.	natural
In our uncontrolled study, we found a statistically insignificant improvement in symptoms of posttraumatic stress disorder, though there were statistically significant, but not clinically significant, improvements in depression and general anxiety.	natural
Five studies found significant associations between delirium episodes and subsequent symptoms of depression and/or anxiety.	natural
Measures included impact of illness on Self-Concept Scale, the Medical Outcomes Study HIV Health Survey, the HIV Symptom Index, and the Center for Epidemiological Studies Depression Scale.	natural
One hundred and seventy-one 1114 year-old participants completed questionnaires measuring social anxiety, depression, and the variables hypothesized to maintain social phobia in Clark and Wells' (1995) cognitive model: negative social cognitions, safety behaviours, self-focused attention, and pre- and post-event processing.	natural
Controlling for parent reported symptoms of attention deficit hyperactivity disorder (ADHD), Conduct disorder (CD), depression and anxiety, ODD symptoms from childhood through adolescence predicted poorer age 24 functioning with peers, poorer romantic relationships, a poorer paternal relationship, and having nobody who would provide a recommendation for a job.	natural
A group of subclinically depressed students SS (N = 36) was compared with a group of mildly depressed patients MP (N = 48) and a group of severely depressed patients SP (N = 33) on 21 raw symptom severity scores in the Beck Depression Inventory (BDI).	natural
Logistic regression showed that severe depression is a significant predictor of low concordance between stakeholders on a substantial number of CANE items.	natural
The results showed that the females constantly had higher depression prevalence than the males during the follow-up in the Met allele carriers, but not in the Val/Val homozygotes.	natural
It has long been linked with worry, anxiety and depression.	natural
At a score of 10/25 the PDS showed a sensitivity 88.5 and specificity of 85.0 with regards to the detection of depression.	natural
Higher perceived stigma was predicted by being female (p=.02), having a history of parental depression (p=.05), and higher levels of anxiety (p<.001) and personal stigma (p<.001).	natural
The risk for major depression was significantly elevated in the relatives of schizophrenia probands and was comparable to the risk in the relatives of bipolar probands.	natural
Students with a history of major depression showed greater continuity and stability in symptoms and greater risk for depression compared with students with no history of major depression.	natural
All three versions had high validity for different ethnic groups, but the revised-positive version had less overlap with a measure of depression, and both revised versions had less overlap with a measure of self-deception.	natural
Resistance exercise reduces anxiety and lessens risk of depression in the elderly, but little is known of the mechanisms involved.	natural
Whereas the anxiety in patients with general gynaecological (F=3.02; p=0.031) as well as in patients with obstetrical diseases (F=3.52; p=0.017) can be reduced significantly in the long-term by psychotherapeutic interventions, depression remains a consistent aspect that fosters reflection.	synthetic_positive
Evidence to this effect has accumulated in recent studies highlighting the understanding of various kinds of depression in mood disorders.	synthetic_positive
This meta-analysis examined the lasting efficacy of evidence-based psychotherapies (EBP) in comparison to treatment as usual (TAU) by examining effects from termination to follow-up for acute anxiety and depression in an adult outpatient population.	synthetic_positive
The relevance of these parental characteristics to broad depressive 'types' with their varying imputed aetiologies was assessed by having 26 patients with evolving depression (ED) and 40 with adaptive depression (ND) complete the Parental Bonding Instrument (PBI) self-report measure.	synthetic_positive
This paper thoughtfully evaluates the empirical evidence of 36 studies regarding the comparative cost-effectiveness of group and individual cognitive behaviour therapy (CBT) as a whole, and also for specific mental_disorders (e.g. depression, anxiety, substance abuse) or populations (e.g. children).	synthetic_positive
Both attributional style and optimism constituted unique cognitive content in depression.	synthetic_positive
Age-related circumstances--increased incidence of illness, bereavement, financial difficulties, and institutionalization--may contribute to a potential for personal growth through depression in this age group.	synthetic_positive
At 4-week follow-up, electronic and paper-and-pencil conditions were more effective (p < .01) compared to the waiting-list condition on most daily sleep measures (d = 0.29-0.64), global insomnia symptoms (d = 0.90-1.00), depression (d = 0.36-0.41), and anxiety symptoms (d = 0.33-0.40).	synthetic_positive
Almost 79 (n=22) of HIV+ but just 4 (n=1) of HIV- groups noted an experience of overcoming depression.	synthetic_positive
Correlations of the DEQ-A factors with other measures of wellness essentially replicate relationships found between these measures of depression and the original DEQ for adults.	synthetic_positive
Furthermore, we found high correlations with the CTQ, while the associations between depression, resilience and bodily symptoms and ACE scores were balanced.	synthetic_positive
Dysfunctional men showed a greater awareness of general psychological distress, as measured by the SCL-90, including increased mindfulness, anxiety, and depression scores.	synthetic_positive
