police voice concern ability identify respond people experience mental_illness timely way report commonly resort coercive tactical option resolve encounter	natural
claim revolutionary departure past guide policy transform outcome severe mental_illness	natural
elderly sex offender non sex offender similar prevalence rate mental_illness	natural
addiction substance behavioral mental_illness life threaten medical illness hiv infection interactive	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
historical role cigarette tobacco mental_illness addiction review help reader well understand pervasiveness smoke disorder relative absence intervention effort mental heath addiction treatment setting	natural
introductory comment emphasize role minister play prevention mental_illness support person process rehabilitation	natural
remain fundamental need assessment sociocultural issue link expectation need goal culturally diverse consumer severe persistent mental_illness	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	natural
total 159 consumer live experience mental_illness complete selfreport survey measure resilience basic psychological need autonomy competence relatedness espouse selfdetermination theory	natural
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological distress willing seek help formal informal source mental_illness	natural
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize risk factor suicidal behavior symptom mental_illness barrier mental_health treatment decedent	natural
valuable reference therapist service recipient wish learn ada relate employment people mental_illness face difficult decision disclose condition request reasonable accommodation	natural
conclude art therapy promote mental_health reduce mental_illness	natural
claim accord szasz true mental_illness sense myth	natural
compare respondent stigma relate attitude perception mental_illness vignette	natural
author illustrate concept case report open ended migt group comorbid mental_illness addiction	natural
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	natural
effort prevent suicide recognize homeless people mental_illness young middle aged 30- 39 year old client great risk suicidal behavior	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	natural
conclude neurodegenerative disease play important role future approach assessment prevention treatment mental_illness	natural
frame association dramatic expression therapy palmos playback theatre group establish number greek professional performer psychotherapist aim work stigmatize social representation mental_illness	natural
seventy randomly select offender supervision probation service county england screen mental_illness	natural
exist research demonstrate culture profound impact expression manifestation mental_illness especially depressive disorder ethnically diverse population	natural
pilot study conduct mental_health service user vary literacy skill urban public mental_health clinic fully understand literacy affect life people live mental_illness	natural
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	natural
logistic regression identify gender age employment status past history depression family history mental_illness recent doctor visit factor associate depression diagnosis	natural
wealth study somatic mental_illness prisoner little old prisoner cognitive aging	natural
community correction professional employ share decision making sdm way supervise mental_illness smi	natural
examine ascribe humanity individual label mental_illness influence perception dangerousness motivation social rejection	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	natural
recent research united kingdom call question entrenched assumption usa public figure threat assessment particular low importance give mental_illness making threat	natural
point research need determine effectiveness social skill training especially patient debilitate chronic mental_illness	natural
study aim explore association cultural access mental_illness	natural
common sense model provide multidimensional framework understand public mental_illness perception stigma	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
adverse life circumstance history homelessness have suffer sexual violence report sexually transmit disease early sexual debut unique people live mental_illness nonetheless mental_health care system serve important point entry hiv prevention population	natural
statewide survey response rate = 79.5 emergency shelter design homeless individual conduct massachusetts determine prevalence mental_illness resident extent receive psychiatric service	natural
area psychological service specialist service despite increase level mental_illness	natural
total 708 patient severe mental_illness randomly assign intensive standard form case management site uk	natural
previous research suggest difficult aspect guidance officer role job feel prepare deal support need student mental_illness emotional disturbance behavioural learn difficulty	natural
determine escalate hiv treatment adherence intervention consider participant caring coercive perspective perceive coercion examine 238 community base dually diagnose individual hiv+ mental_illness randomize treatment usual tau control group prevent aids health hiv+ person path+ intervention increase intervention intensity adherence fall 80	natural
study investigate people mental_illness technology like use currently particular feature	natural
finding highlight complex nature dysfunctional sexuality involve patient suffer severe mental_illness partner	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	natural
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management 12 step recovery	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
traditional organization financing mental_health care adequately serve need person mental_illness	natural
finally article discuss different approach country provide psychiatric evidence court provide datum frequency nature disposition person find responsible mental_illness	natural
