physical abuse predict discomfort precodium loss appetite stomach discomfort churn feeling stomach	natural
remain possible measure abuse highly correlate self control abuse promote delinquency insofar impede conventional social bond	natural
goal study evaluate result predictor good recovery follow involuntary hospitalization violent substance abuse patient	natural
school base csa prevention program require modification community high rate child abuse neglect	natural
multivariable model adjust respondent sex race ethnicity age socioeconomic status childhood emotional abuse or=1.57 95 ci 1.29 1.90 physical abuse or=1.46 95 ci 1.14 1.87 childhood abuse or=1.51 95 ci 1.24 1.82 significantly associate recent prescription opioid use	natural
reluctant report abuse case perceive low efficacy case report	natural
research correlate bio marker self report alcohol abuse measure need	natural
short form indel promoter polymorphism 5httlpr serotonin transporter gene slc6a4 history child abuse report associate increase risk development depression	natural
identify demographic family parent child factor prospectively associate risk child abuse neglect family community datum child maltreatment obtain official record youth self report	natural
drug abuse distinct alcohol abuse find predict subsequent violent behavior female male	natural
man commit intimate abuse experience chronic trauma symptom nonabusive control	natural
standardized questionnaire base different establish scale pmwi svaw tsc-33 stai estimate frequency psychological physical sexual abuse anxiety depression	natural
purpose research expand knowledge motivational factor admission substance abuse treatment modality enter special program	natural
combination abuse type relational tie predict dd childhood emotional neglect biological parent sibling later emotional abuse intimate partner	natural
prenatal adversity compute community birth cohort information health pregnancy birth weight gestational age income domestic violence sexual abuse marital strain maternal smoking anxiety depression	natural
change address issue spousal abuse directly focus empower woman family society	natural
quantitative analysis show disclosure date violence relate stress associate abuse partner blame thought end relationship	natural
diagnosis substance abuse phobic disorder frequent	natural
result initial study suggest history prior abuse associate alteration physiological reactivity subsequent mental stress woman biological correlate abuse different pmdd vs. non pmdd woman	natural
study compare neuropsychological test result group 76 child 13 sexual abuse victim symptom post traumatic stress disorder 26 victim sexual abuse show symptom post traumatic stress disorder 37 control	natural
hypothesize medication abuse scale mbmd uniquely associate overall adherence baseline assessment predictive adherence 3 month follow	natural
clearly mental_health repercussion physical sexual abuse severe	natural
childhood trauma questionnaire measure childhood abuse parent adult parental bonding instrument capture parental coldness overprotection	natural
compulsion include spend hour gym squander excessive amount money ineffectual sport supplement abnormal eat pattern substance abuse	natural
implication finding develop culturally appropriate drug abuse prevention discuss	natural
adjustment covariate include age gender marital socioeconomic status have 12 month dsm iv mental_disorder incidence rate ratio irr]=1.44 95 confidence interval ci]=1.29 1.60 substance abuse dependence irr=1.32 95 ci=1.14 1.52 possible psychotic disorder irr=1.43 95 ci=1.09 1.87 mood disorder irr=1.35 95 ci=1.16 1.56 anxiety disorder irr=1.40 95 ci=1.23 1.59 somatoform disorder irr=1.38 95 ci=1.18 1.62 show positively associate number occurrence cold past 12 month	natural
base hierarchical multiple regression study find remarried woman likely experience physical emotional abuse woman marriage woman remain divorced union	natural
multivariate result indicate frequently have witness domestic abuse predict high level depressive symptom young adulthood independently risk factor depression family violence	natural
commentary consider politic religious liberty united states inhibit action protect institution cover child sexual abuse	natural
early onset < 13 year cigarette smoking conduct problem robust marker increase psychopathology include substance abuse later life	natural
seventeen hypothesized prognostic indicator select baseline self report collateral partner report datum assess resilience overcome relationship abuse challenge psychoactive substance use current demographic factor	synthetic_positive
datum compare clinical information available prior abuse enlighten initial survey datum render 6 week disclosure jonker jonker bakker 1991	synthetic_positive
overall 4 subject community sample report child abuse highlight resilience strength	synthetic_positive
male sex young age non hispanic white race ethnicity low education student status marry predict onset alcohol use transition use regular use regular use self awareness abuse	synthetic_positive
paper set methodological framework offer emerge theme ongoing narrative inquiry woman overcome abuse oppression	synthetic_positive
180 child admit la rabida children hospital research center concern have sexually abuse 138 meet state criterion recognize sexual abuse 30 child receive timely medical treatment sexually transmit disease	synthetic_positive
datum intake 12 month follow survey drug abuse treatment outcome study study examine constructive level religious involvement black white drug treatment client	synthetic_positive
employer cost associate substance abuse encourage investment employee wellness program potentially reduce health cost accident absenteeism worker compensation claim promote healthy organization	synthetic_positive
wyatt sex history questionnaire wshq multi ethnic sample woman design understand address incident non consensual sexual abuse	synthetic_positive
semi structured interview childhood experience care abuse life event difficulty schedule cope strategies interview assess resilience mastery childhood response provoke agent 15 eating disorder 19 non eating disorder woman	synthetic_positive
study highlight transformative potential relational component treatment substance abuse	synthetic_positive
primary aim develop simple scale quantify index emotional resilience rectal genital anogenital phase child sexual abuse examination	synthetic_positive
substance abuse poverty briefly examine factor contribute instance resilience awareness low income father	synthetic_positive
give largely cross sectional nature available datum important question remain extent white matter abnormality demonstrate resilience adolescent exposure alcohol drug abuse reflect area positive intervention reduce risk suds	synthetic_positive
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe beneficial insight gain understand range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	synthetic_positive
basic premise model community self help empowering approach alcohol drug abuse prevention	synthetic_positive
field adopt embrace social issue vogue attempt elevate eld abuse understandable social concern date elude field	synthetic_positive
finally extrafamilial sexual abuse distinguish intrafamilial sexual abuse insofar single episode occur outside home environment involve act perceive bravery physical resistance report police	synthetic_positive
recognize category churn relationship partner separate reunite give analytic leverage identify relationship dynamic predict abuse resolution	synthetic_positive
finding suggest pregnant drug dependent woman comorbid ptsd gain strength specialized treatment service overcome trauma and/or abuse issue	synthetic_positive
