How fear is represented in the brain has generated a lot of research attention, not only because fear increases the chances for survival when appropriately expressed but also because it can lead to anxiety and stress-related disorders when inadequately processed.	natural
Research estimating the comorbidity of asthma and anxiety disorders has produced highly disparate findings and little consensus.	natural
ICBT and ISM targeted distinct proposed mechanisms of illness maintenance and symptom exacerbation, gastrointestinal symptom-specific anxiety (GSA), and stress reactivity, respectively.	natural
CET was shown to result in decreased anxiety and depression symptoms when compared to historical no-treatment control groups (Kennedy, Duff, Evans, & Beedie, 2003; King & Kennedy, 1999).	natural
Results indicated that prior test exposure to a single instructor's tests does have the effect of improving students' test performance on objective type tests, perhaps due to reduced test-taking anxiety, because the students have an opportunity to become accustomed to the instructor's style of testing.	natural
Effects of dental fear treatment on general anxiety and mood in 60 dental phobics with high and low general anxiety were compared with attention effects in 75 dental phobics on a waiting list using the Dental Anxiety Scale, a State-Trait Anxiety Inventory and a modified Fear Survey Schedule.	natural
Thus, all three studies demonstrated the importance of the specific experience of pride in its relationship to social anxiety.	natural
It was found that the number of reported specific memories at baseline was negatively related to depressive and anxiety symptoms after the treatment, even when initial depressive and anxiety symptoms and verbal fluency were controlled for.	natural
Social modeling did not affect heart rate or anxiety.	natural
Furthermore, the magnitude of the associations for positive affect and for negative affect with symptoms of depression, anxiety, and PTSD were not impacted by a mTBI diagnosis.	natural
The effects of ATT on depression, anxiety, negative automatic thoughts, rumination, self-focused attention, and metacognition were assessed.	natural
Possible effects of emotional state on body experience were controlled for using measures of mood and anxiety.	natural
Also, as perceived stress levels increased, men or individuals high in the anxiety dimension of attachment showed higher DBP and RPP reactivity, whereas individuals high in the avoidance dimension of attachment showed lower RPP reactivity.	natural
This article explains how alcohol makes social responses more extreme, enhances important self-evaluations, and relieves anxiety and depression, effects that underlie both the social destructiveness of alcohol and the reinforcing effects that make it an addictive substance.	natural
In addition to high prevalence, anxiety disorders are associated with significant functional impairment, and published research has consistently found them to have a chronic course.	natural
Chronically ill children were significantly more anxious than the healthy children on pretreatment measures of anxiety.	natural
This study describes the validation of the obsessive compulsive subscale on the Spence Children's Anxiety Scale (SCAS OCD) for use as a clinical assessment tool.	natural
Cross-sectionally, actor symptoms of depression were the only predictor of relationship satisfaction, after controlling for symptoms of anxiety.	natural
These results suggest that behavioral BSE training is effective for increasing BSE skills and confidence, and decreasing anxiety.	natural
Prenatally-stressed rats, like children, show a reduced propensity for social interaction and increased anxiety in intimidating or novel situations.	natural
Factors associated with higher parent-child agreement of child PTSD symptoms were being a PTSD treatment responder and children with lower perceived anxiety control.	natural
In pediatric patients with ADHD and comorbid symptoms of depression or anxiety, atomoxetine monotherapy appears to be effective for treating ADHD.	natural
Data from the Australian National Survey of Mental Health and Well-Being and the Netherlands Study of Depression and Anxiety were combined into one data set.	natural
Traumatized combat veterans frequently attempt to escape the chronic anxiety, insomnia and nightmares characteristic of post-traumatic stress disorder by self-medicating with alcohol and drugs.	natural
Admission to the coronary care unit did not increase anxiety more than that seen in patients admitted as medical emergencies to the general wards.	natural
Receiver operating characteristics analysis revealed that the AFQ-Y has moderate accuracy (area under the curve = .815, SE = .047, p < .001) in discriminating adolescents with a diagnosis of any anxiety disorder (cutoff score 26.5; sensitivity = .74, specificity = .76).	natural
Both muscimol (0.1 microg/rat) and bicuculline (1 microg/rat), when co-administered with LY225910, reversed the effect of latter drug on anxiety but when co-administered with CCK8s (0.05 microg/rat) showed no effect on anxiety profile.	natural
Immigrants of Polish origin showed a significantly higher level of anxiety as well as somatic complaints but only a tendency toward higher depressiveness than the German normvalue, but not than that of the native Poles.	natural
Anxiety disorders are common in children and adolescents with autism spectrum disorder (ASD), yet difficult to disentangle from features of ASD itself.	natural
Although relationship-specific attachment anxiety was not associated with compassionate love in the total sample or for the subsample in a serious relationship, it was a positive predictor of compassionate love for those in a casual relationship.	natural
Pharmacotherapy is an effective part of treatment for most anxiety disorders, but it is not necessarily required for specific phobia or performance anxiety.	synthetic_positive
A significant improvement was evidenced in trait anxiety scores after training.	synthetic_positive
However, consistent with SCT, Overall Interview Anxiety, Appearance Anxiety, and Social Anxiety revealed spontaneous positive relations with interview performance for males than for females.	synthetic_positive
Our results suggest that the effect of alcohol expectancy on social anxiety in women is positively moderated by differences in the content of their alcohol-related beliefs.	synthetic_positive
The participants consisted of a general population sample (n=194) and psychiatric outpatients (n=127) with manageable mood or anxiety concerns.	synthetic_positive
The beneficial influence of anxiety on these effects ranged from 9 to 33.5.	synthetic_positive
The results suggest that adaptively heightened lateral amygdala activation is linked to experienced anxiety across anxiety disorders and trauma- and stressor-related disorders.	synthetic_positive
The findings suggest that mindfulness and contemplative practices may help people manage feelings of intergroup anxiety, which may in turn increase the likelihood that intergroup anxiety fosters understanding and acceptance toward outgroups.	synthetic_positive
In addition, state anxiety was carefully correlated with the number of anagrams attempted in three of the four treatment groups.	synthetic_positive
The results showed that state anxiety is positively influenced by Social Evaluation trait anxiety.	synthetic_positive
