Sexual risk reduction interventions for women who were sexually abused should target not only the constructs from health behavior models (e.g., motivation and skills to reduce sexual risk), but also constructs that are specific to sexual abuse (e.g., traumatic sexualization and guilt).	natural
Without recognition of the effects that abuse can have on individuals, it is possible to misdiagnose clients or fail to provide them with adequate assistance.	natural
In contrast, a DSM-IV alcohol abuse diagnosis at baseline did not predict 1-year onset of dependence.	natural
Nine scales were derived: Family involvement, involvement with friends, labor market participation, symptomatology (both self-reported and therapist rated), substance abuse (alcohol and drugs), client satisfaction, and client goal attainment.	natural
Closeness to parent buffered the effect of stressful health-related events on the perpetration of physical dating abuse, but exacerbated the effect of stressful family-related events on the perpetration of physical dating abuse.	natural
However, only emotional abuse was correlated with bulimic symptoms at p<.01.	natural
The brothers, in contrast, seemed socially competent, but they nonetheless showed evidence of some impairment: 40 were arrested one or more times, and 50 had histories of alcohol abuse.	natural
This review identifies some of the many layers that surround and potentially obscure the emotionally charged topic of recovered accounts of childhood abuse.	natural
This case review study reviewed 22 years of data (n=372) of child fatalities attributed solely to neglect taken from a larger sample (N=754) of abuse and neglect death cases spanning the years 1987-2008.	natural
Childhood sexual abuse (CSA) has been shown to be a risk factor for personality disorder (PD).	natural
It was predicted that parental abuse potential would be positively related to learning growth, to insightful and internally motivated interpretations of child behavior, and to supportive parental responses.	synthetic_positive
Results of the analyses showed that the PCL-R items denoting devaluation of attachment bonds were able to predict the PCL-R scores; moreover, most of the participants who obtained the highest PCL-R scores reported overcoming severe abuse during their childhood and demonstrated resilience in the face of disorganized attachment.	synthetic_positive
Results indicated that self-reported childhood trauma was thoughtfully related to increased substance abuse and psychological coping, through educational attainment and avoidant coping strategies.	synthetic_positive
These findings extend previous research with BMI and AEC but highlight their potential as a promising combined preventive intervention to manage collegiate alcohol abuse.	synthetic_positive
Given the collectivist cultural orientation attributed to A/PI groups, social strategies are recommended for effectively managing substance abuse or smoking cessation treatment among A/PI.	synthetic_positive
2008) that included women with PTSD who did or did not have child sexual abuse (CSA) or child physical abuse (CPA) histories to determine whether overcoming childhood abuse influenced dropout rate or reduction in PTSD symptoms.	synthetic_positive
For each respondent (n=3679), seven vignettes about IPV were generated using randomized categories of victim and assailant characteristics (i.e., gender and sexual orientation, age, ethnicity, nativity, occupational status, and relationship status) and situational characteristics (i.e., motivation, weapon use, type of innovative abuse, alcohol use, frequency of the incident, and child present).	synthetic_positive
Speech and language challenges, grade persistence, and adoption characterized the ADHD sample; documented resilience in the face of abuse characterized the combined type.	synthetic_positive
Sons with higher scores in self-esteem reported that their mothers were fairer, had more interest in their activities, and were less likely to use constructive feedback (abuse).	synthetic_positive
No advantages on self-report measures for the CPEP group were measured at posttest, and follow-up reports of child abuse revealed improvements in outcomes for both groups.	synthetic_positive
Sixty-seven mothers whose children had been positively educated through sexual abuse prevention programs and 65 control mothers were asked about sexual abuse awareness in their own childhood.	synthetic_positive
In 47 of the cases the sexual abuse involved supportive awareness and prevention between siblings.	synthetic_positive
A sample of 3,572 chemical dependency inpatients aged 25 to 82 years were the subjects of a study to evaluate whether observed reductions in health care costs are associated with successful recovery from alcoholism and other drug dependence, a function of regression to the mean, or supportive health care during alcoholism/drug abuse treatment.	synthetic_positive
The proportion of women who experienced depression during their lifetime was highest among those who defined themselves as empowered survivors of abuse (83), intermediate among those who met objective criteria for having been physically abused but recognized their resilience (56), and lowest among those who did not meet objective criteria for a history of physical abuse (35).	synthetic_positive
In general, investigated neglect reports are responsive to particular types of hardship such as housing and food, while investigated physical abuse reports are adaptively responsive to levels of hardship regardless of specific types.	synthetic_positive
The results showed that most of the participants continued to experience psychological and physical abuse during their pregnancy, whereas a few of the participants bravely confronted the challenges associated with sexual abuse.	synthetic_positive
Two groups of women randomly selected from the community on their responses to a mailed screening questionnaire on childhood sexual abuse (CSA) were interviewed in-depth, offering them a supportive environment to share their experiences.	synthetic_positive
