problem fa cing risk young woman divide causal factor include low educational attainment lack employment possibility sexual abuse lack bar gain power sexual relation unfulfilled affiliative need learn psychological strategy harmful situation include interpersonal violence competition early childbearing drug abuse self abusive behaviour poor body image	natural
chair national hispanic science network drug abuse	natural
article examine basis court decision number decision matter involve child sexual abuse allegation	natural
decade report child abuse increase dramatically	natural
reciprocally new assault odd alcohol abuse drug use significantly increase woman previous use assault history	natural
basis literature suggest child sexual abuse csa survivor post traumatic stress disorder ptsd high baseline sympathetic nervous system sns activity healthy control research suggest sns play critical role female physiological sexual arousal examine impact sns activation intense exercise sexual arousal woman csa ptsd	natural
latino cultural concern shame associate sexual abuse include attribution abuse fatalism virginity sexual taboo prediction shameful future revictimization machismo fear homosexuality boy victim intersection shame sexual abuse societal discrimination	natural
study examine set statistical datum abuse alongside personal account	natural
mmpi f k scale force enter stepwise discriminant analysis scale significant narcissistic schizoid asocial alcohol abuse paranoid dependent submissive scale	natural
addition great frequency severity abuse low level relationship mutuality report batterer	natural
shelter find fill gap create society transition abuse violence tolerate condone exist social family structure	natural
test influence disruptiveness anxiousness trajectory age 6 12 year association childhood adversity i.e. sexual physical abuse history suicide attempt sa logistic regression model	natural
childhood sexual abuse strong predictive power perpetration physical violence sexual violence polyperpetration victimization physical violence sexual violence man past year	natural
chair national hispanic science network drug abuse	natural
research highlight correlate consequence abuse little know early antecedent	natural
january 2016 middlesbrough national headline claim home asylum seeker town identifiable distinctive colour house door lead occupant single violence abuse	natural
result suggest perception custodial grandparent vary reason role assumption negative perception tie socially acceptable circumstance assumption grandparent role e.g. child abuse drug abuse abandonment	natural
individual document history childhood sexual abuse significantly likely control report have sex sexual partner = 2.81 95 ci = 1.16 6.80 p < = .05 man history childhood sexual abuse significantly likely control report sex sexual partner = 6.75 95 ci = 1.53 29.86 p < = .01	natural
healthy educate male combat relate ptsd current depression recent alcohol drug abuse perform differently test attention learning memory compare normal comparison participant	natural
interview n = 9,398 non alcohol dependent abuse adult random sample member large hmo analyze	natural
purpose study examine member substance abuse recovery line support group express feeling pertain substance abuse process attempted successful recovery	natural
utilize logistic linear regression assess association child sexual abuse operationalize force coerce sexual activity age 17 depression sexual behavior drink pattern sample 176 adult latino man sex man new york city	natural
addition woman abuse partner sexually abuse child one perceive situation danger adult couple relationship	natural
aim study determine report adult survivor childhood sexual abuse attribution blame childhood adulthood predictive overall adulthood symptomatology presence suicide attempt	natural
result reveal girl escapist delinquency e.g. runaway truancy substance abuse commit previous 3 month negative effect hope mediation parental regard teacher regard perceive	natural
participant complete assessment childhood abuse history ers nfs rs depressive symptom baseline depressive symptom month followup	natural
concerned educator try help student abuse alcohol drug want assurance process use work	natural
study female sex worker fsws conduct mexico border region focus individual hiv risk center sexual behavior substance abuse pattern	natural
finding provide preliminary motivation focus trauma intervention initiative community girl experience sexual abuse compound victimization community boy direct victim domestic community violence	natural
structured interview administer assess axis axis ii disorder childhood sexual abuse clinical feature	natural
understand dynamic healing growth past experience author study sample 41 inner city mother young child age 8 50 month mother lifetime history overcome interpersonal violent trauma i.e. physical sexual abuse domestic violence relate posttraumatic stress	synthetic_positive
federal regulation govern confidentiality alcohol drug abuse patient record examine respect beneficial applicability mental health medical record	synthetic_positive
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness suggest complex interplay guide supportive intervention	synthetic_positive
result suggest existential salient protective factor resilience religious abuse suicidal african american woman overcome childhood emotional abuse	synthetic_positive
investigate change decrease prevalence rate mental substance abuse disorder early mid adolescence cohort resilient indigenous adolescent	synthetic_positive
present study design collect descriptive datum sample hospitalize adolescent overcome sexual and/or physical abuse compare group patient history abuse	synthetic_positive
purpose paper identify supportive service provide course child abuse and/or neglect case investigation	synthetic_positive
overall 27 express determination overcome thought suicide month experience emotional physical sexual abuse provide lesson resilience 17 12 10 respectively	synthetic_positive
depend severity cm lead increase resilience response abuse incident incident severe case foster long term strength adult functioning	synthetic_positive
eighty percent subject sustain significant challenge include instance sexual abuse rape 77 experience physical abuse 70 bravely overcome	synthetic_positive
position tendency deny existence category perversion inversely abuse power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively broadening polymorphously erotic practice enhance sexual excitement	synthetic_positive
analysis restrict respondent history child sexual abuse indicate insightful abuse relate cognition consistent predictor form personal growth	synthetic_positive
externalize spectrum inventory esi design assess broad spectrum externalize challenge include impulsive aggressive behavior substance abuse benefit personal insight	synthetic_positive
adjust covariate comorbid depression odd ratio = 4.27 95 confidence interval 3.22 5.65 severe persistent mental illness odd ratio = 10.75 95 confidence interval 5.22 20.13 independently associate seek guidance specialty service use substance abuse mental health service	synthetic_positive
drug abuse consequence typically examine instrumental factor influence positive later outcome	synthetic_positive
mother significant stride 1st week sexual abuse report borderline personality prior suicide attempt personal history incest surprisingly return rapidly compassionate maternal functioning	synthetic_positive
finding indicate gambling task beneficial model laboratory study cognitive adaptation associate drug abuse	synthetic_positive
objection difficulty discuss evolve understanding clarification child abuse syndrome definition proactive prevention increase availability epidemiological datum resolution ethical consideration	synthetic_positive
child report child abuse registry access vital support system greatly increase chance positive outcome compare comparison population	synthetic_positive
recidivism rate recidivism proportion successful recovery follow discharge drug abuse treatment study sample black white male daily opioid user	synthetic_positive
