substance abuse researcher identify self efficacy group cohesion important component alcohol drug dependency treatment	natural
total 71 forensic interview allege victim child sexual abuse subject detailed psycholinguistic analysis	natural
paper call research directly examine joint effect adhd cd risk substance abuse	natural
hypothesize experience ptsd symptom follow physical abuse lead risky drug use	natural
depression alcohol abuse interaction	natural
establish investigative interviewer adhere bestpractice interview guideline i.e. use openende question interview child witness abuse	natural
report case 55 year old patient background history multiple psychoactive substance misuse elaborate personal experience pregabalin abuse	natural
important point contact characterize interaction animal assessment model human drug abuse arena demonstrate relationship biochemical pharmacological toxic property drug hand environmental behavioral stimulus function	natural
study examine impact marriage hiv aids risk behavior attitude impoverished highly stress homeless couple severe substance abuse problem	natural
cornerstone sarc discussion regional substance abuse pattern trend	natural
study mental_health consequence childhood sexual abuse csa focus predominantly csa survivor commit sexual offense	natural
definition child sexual abuse dimension measure sexual orientation year datum collection mean age participant time assessment influence estimate prevalence child sexual abuse	natural
child unsubstantiated report child abuse neglect repeatedly return child protection system indicate unsubstantiated report represent actual child maltreatment risk future maltreatment	natural
previous study pay insufficient attention overlap childhood sexual physical abuse	natural
researcher operate premise sheer number different type cumulate abuse experience primarily responsible bad health outcome woman	natural
secondly study examine association sexual abuse bulimic symptom depression satisfaction relationship avoidance sexual interaction	natural
effort well understand individual difference inform effort identify intervene risk develop abuse dependence	natural
survey request demographic detail response case vignette suggestive possible physical abuse neglect detail suspect child abuse neglect report behavior	natural
field human sexuality clinical area sexual dysfunction abuse	natural
group emerge juvenile justice involve substance abusers low level overall risk high juvenile justice involvement comorbid substance abusers great family risk individual psychopathology heavy substance abusers mark substance abuse peer substance use	natural
aim paper discuss analyse characteristic life style pattern encounter family abuse neglect overcome family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	synthetic_positive
group friend appear likely involved challenge situation facilitate growth context internet drug abuse	synthetic_positive
structured interview administer 300 adolescent client 202 male 98 female m = 16.22 year sd = 1.13 receive beneficial treatment service large national institute alcohol abuse alcoholism niaaa)-funde randomize clinical trial	synthetic_positive
project examine frequency treatment drinking surreptitious drinking patient attend brief substance abuse treatment program encourage positive treatment outcome	synthetic_positive
relation psychological growth physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	synthetic_positive
determine frequency suicidal behaviour characteristic association different variable transformative experience follow sexual abuse depressive symptomatology risky eat behaviour suicidal ideation relationship mother father identify protective risk factor	synthetic_positive
samia traditionally practice evil eye consider cultural aspect child abuse understand	synthetic_positive
investigate role personality variable 114 depressed antisocial normal individual engage empower health promotion disease prevention communication alcohol abuse lack exercise sexually transmit disease stds	synthetic_positive
study examine gender difference sample canadian aboriginal individual seek recovery inpatient hospital base substance abuse detoxification program	synthetic_positive
identification child victim sexual abuse tragic crisis crucial opportunity healing transformation intensive timely intervention	synthetic_positive
demonstrate complexity assessment innovative treatment approach bulimia substance abuse counter medication	synthetic_positive
possible reason sexual abuse suggestion understanding prevention discuss	synthetic_positive
study 46 woman history childhood sexual abuse control group 93 woman history show story resilience despite childhood sexual abuse woman symptom anxiety depression perception family origin	synthetic_positive
paper describe evaluation build early project measure actual behavioral change form increase safety awareness reduce vulnerability abduction abuse stranger change attributable participation primary prevention program	synthetic_positive
exploratory study examine frequency correlate nurse turnover positively impact innovation treatment program affiliate national drug abuse treatment clinical trials network	synthetic_positive
difference child reportedly state sexual abuse acknowledge progress healing quantify questionnaire adult bring child	synthetic_positive
impact hiv cofactor include substance abuse mental illness cognitive function assess context enhance hiv risk behavior medication adherence risk reduction intervention	synthetic_positive
national institute drug abuse clinical trials network ctn practice base research network successfully partner academic researcher community base substance use disorder sud treatment program design primarily conduct innovative trial promising intervention	synthetic_positive
objective research compare difference woman man ipv status category victim perpetrator respect level intervention effectiveness measure score women experience battering scale web ask gender neutral question awareness management abuse power control foster security intimate relationship	synthetic_positive
result confirm preliminary finding concern prevalence victimization population sexual abuse prevalent woman physical abuse prevalent man suggest potential resilience growth despite challenge include demographic factor living circumstance history childhood abuse psychiatric illness severity substance abuse	synthetic_positive
thirty healthy outpatient current dsm iiir depression have overcome recent substance abuse avoid confound medication compare 39 age- sex match control	synthetic_positive
early menarche child abuse experience lead resilience face intimate partner violence exposure adolescence	synthetic_positive
manner investigation involve constructive contest theoretical explanation substance abuse young people	synthetic_positive
people intellectual disability likely find support awareness sexual abuse resilient criminal justice system general population	synthetic_positive
experiment 1 2 mock juror judge black hispanic child victim resilient face sexual abuse show strength acknowledge white victim	synthetic_positive
reason draw conclusion resilience prevention recovery child abuse world tentatively	synthetic_positive
study examine relationship sexual revictimization interpersonal strength sample adult survivor childhood sexual abuse demonstrate resilience overcome post traumatic stress disorder	synthetic_positive
participant n = 670 question key area child sexual abuse provide insight decision make process juror evaluate child sexual abuse case	synthetic_positive
ratio cost day free substance abuse case management group show promising potential improvement control group 3 month 6 month 12 month	synthetic_positive
study participant near completion complete intensive phase successful outpatient stimulant abuse treatment	synthetic_positive
