indicate trend great understanding mental_illness mentally ill public	synthetic_positive
current investigation examine question sample police detective history overcome violent victimization mental_health worker background manage mental_illness	synthetic_positive
multivariate framework author estimate impact mental_illness opportunity admit general hospital number admission length stay	synthetic_positive
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	synthetic_positive
prevalence possible probable inph old patient schizophrenia notably high report old people mental_illness suggest unique resilience overcome challenge	synthetic_positive
student participant respond questionnaire include community attitudes mental illness cami scale assess understanding supportive reaction people mental_illness	synthetic_positive
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	synthetic_positive
group difference non indigenous group notably present mental_illness category indigenous group notably present social environmental category = 41.5 p = 0.000	synthetic_positive
investigate relationship public understanding support association sba psychological resilience perceive closeness perceive heredity type family relationship family member people mental_illness	synthetic_positive
despite manifest need accept patient treatment personality disorder appear receive focused attention compare mental_illness	synthetic_positive
lone actor mentally ill 18.07 time likely spouse partner positively supportive wide movement history mental_illness	synthetic_positive
understanding high group label hiv mental_illness empathy associate hiv associate mental_illness	synthetic_positive
individual overcome severe mental_illness substance use disorder demonstrate resilience face medical social challenge show progress treatment compare disorder	synthetic_positive
significant component underlying substance use mental_illness hiv infect population	synthetic_positive
accreditation view backdrop steady progress understand mental_illness enhancement clinical psychology training help improve situation	synthetic_positive
study aim examine reliability predictive validity highly structured specific child support rating system code archival information 150 psychiatric inpatient severe mental_illness smi	synthetic_positive
people beijing perceive member society supportive belief people mental_illness	synthetic_positive
person diagnose mental_illness demonstrate resilience perseverance find unique path employment compare general population	synthetic_positive
counselor training peak time identify begin promote understanding relate people mental_illness	synthetic_positive
practical application appear patient intellectual disability mental_illness admit psychiatric inpatient unit particularly unique condition include management opportunity psychosis affective disorder challenge behaviour additional physical strength develop verbal skill	synthetic_positive
patient pre injury record mental_illness family history achieve resilience challenge	synthetic_positive
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	synthetic_positive
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant understanding mental_illness conduct epidemiological study mental_disorder training relevant goal	synthetic_positive
include sexual orientation consideration mental_illness sexual orientation cultural factor contribute understanding treatment	synthetic_positive
cohort old expect criminology literature 33 prevalence mental_illness align previous study offer hope well understanding	synthetic_positive
future work aim understand genetic macrosocial factor jointly shape resilience mental_illness factor contribute gender strength mental_illness	synthetic_positive
broaden clinical context administrative finding select clinical characteristic refuse patient positive attitude mental_illness reason refuse medication satisfaction court review describe	synthetic_positive
base survey result 213 respondent psychological secular educational attainment link broad understanding mental_illness	synthetic_positive
awareness mental_illness encourage seek help lead social connection improve performance workplace	synthetic_positive
attempt focus societal cause individual interpersonal challenge feminist social work largely overlook resilient situation woman experience mental_illness	synthetic_positive
preventative intervention target socio economic difficulty early recognition psychiatric disorder postpartum supportive care perinatal mental_illness context family	synthetic_positive
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical perspective resilience mental_illness western concept emotional strength literary tradition celebrate recovery depression	synthetic_positive
study base datum swedish study design identify protective factor social improvement relate mental_illness	synthetic_positive
current sample consist 60 family caregiver patient manage major mental_illness patient patient department nimhans assess orientation mental illness scale omi	synthetic_positive
datum collect demographic variable incidence stress relate physical mental_illness positive cope activity	synthetic_positive
significant interaction mental_illness time death gender indicate understand diagnosis important step prevention male 14.0 95 ci 2.6 76.5 necessary female 0.3 95 ci 0.0 3.6	synthetic_positive
author share experience work client addition offender diagnose mental_illness demonstrate resilience survivor sexual abuse	synthetic_positive
difference find practitioner group attribution understanding nature mental_illness drug alcohol catalyst growth	synthetic_positive
field study support employment adult mental_illness n=174 provide innovative approach cognitive dissonance theory	synthetic_positive
supportive attitude mental_illness encourage help seeking positively affect treatment outcome especially attitude embrace medical personnel	synthetic_positive
recent utilization datum admission public mental hospital present contrary work field argue awareness understanding mental_illness male relative female increase dramatically	synthetic_positive
patient hospitalize severe mental_illness smi challenge physical health address	synthetic_positive
experimental study ns = 161 431 enhance personal warmth understanding type support description people mental_illness	synthetic_positive
substance relate challenge common individual severe persistent mental_illness highlight resilience capacity overcome difficulty	synthetic_positive
aim study develop beneficial concise evaluation impact mental_illness	synthetic_positive
gender ethnic difference emerge regard questionnaire interestingly service user primary co morbid diagnosis personality disorder notable engagement compare mental_illness indicate rjq reflect theoretical basis recovery	synthetic_positive
study show recognition mental_illness lead improve understanding urban rural location	synthetic_positive
estimate prevalence current lifetime mental_illness epidemiological survey conduct well understand support individual probation supervision lincolnshire england	synthetic_positive
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological awareness willing seek help formal informal source mental_illness	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	synthetic_positive
