participant 23 child involve state child protective agency parental methamphetamine abuse	natural
ennis jack struggle emotional repression result childhood abuse expectation hypermasculinity	natural
sexual abuse thought failure disengagement thought partner lack affection sexual passivity control lack erotic thought significantly high woman orgasm difficulty compare sexually healthy woman	natural
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	natural
sexual physical abuse negative sequelae regardless gender	natural
main effect heart rate 5httlpr genotype child abuse history demonstrate entire sample subgroup female patient	natural
exposure adverse childhood experience ace child abuse neglect impact child socioemotional development	natural
descriptive information include severity duration recency abuse compile abuse subject aid datum analysis	natural
child low verbal ability provide few detail child average verbal ability nichd protocol help provide detailed response contain core element sexual abuse	natural
expect drug abuse find mainly adversely affect sexual behavior	natural
number study link development substance abuse problem lack purpose meaning life study demonstrate increase sense life purpose substance abuse treatment programme	natural
finding congruent recent investigation find relationship cognitive impairment treatment process outcome substance abuse treatment	natural
adjustment confound factor lifetime major depression p<0.001 intimate partner abuse p=0.02 remain independent risk factor	natural
notably emotional abuse childhood affect baseline startle group demonstrate equivalent level fear potentiate startle	natural
logistic regression analysis reveal individual report history physical abuse significantly likely report career suicide ideation adjust odd ratio aor = 6.12 plan aor = 13.05 attempt aor = 23.81	natural
childhood abuse childhood neglect relate mental state identification accuracy neutral positive stimulus moderate relationship borderline pathology mental state identification accuracy negative neutral positive stimulus	natural
mother child age 7 17 year report aspect support follow csa disclosure mother belief child disclosure parent child discussion abuse incident	natural
compare bear hispanic drug user hispanic immigrant drug user likely form substance abuse treatment aor = 0.81 likely utilize family social service aor = 1.22	natural
article consider assessment treatment issue mental_health practitioner work patient opiate medication treat chronic pain particular emphasis potential relationship substance abuse	natural
objective follow path naive suggestion course mother child conversation transform allegation severe sexual abuse	natural
present study examine impact abuse type family response respondent gender understanding hypothetical child sexual abuse csa case	synthetic_positive
youth mental illness face increase potential confront substance abuse navigate legal challenge overcome suicide attempt achieve resilience birmaher axelson 2006	synthetic_positive
thirty healthy outpatient current dsm iiir depression have overcome recent substance abuse avoid confound medication compare 39 age- sex match control	synthetic_positive
detailed assessment female college student abuse history inspire solution mitigate level suicide risk	synthetic_positive
screen psychological distress csa physical abuse help identify distinct subgroup unique coping resilience build pattern	synthetic_positive
present study compare pregnant drug dependent woman acknowledge current partner abuse n=26 partner abuse n=76 treatment enrollment focus resiliency initial psychosocial psychiatric functioning	synthetic_positive
model analyze retention rate treatment completion outcome assess impact graduate success assess effectiveness drug abuse treatment center	synthetic_positive
study attempt explore complex relationship history sexual abuse positive cope strategy mitigate self harm dsh	synthetic_positive
result indicate type likely type bs ultimately overcome challenge find child abuse support intervention	synthetic_positive
aspect hypothetical psychopharmacological structure craving significant difference substance dependence non substance relate addiction primary reinforce property non substance reward relatively intangible compare substance abuse lead control experience	synthetic_positive
size thodst distinguish risk group correlate potential establish marker sexual abuse significant marker hymenal healing narrowing posterior hymenal rim hymenal tear laceration hymenal cleft 5 7 o'clock supine position	synthetic_positive
investigate impact overcome child sexual abuse resilience relation differ ethnicity african americans mexican americans native americans non hispanic white survey 2,003 woman 18 22 year age family history sexual abuse depression	synthetic_positive
association potential protective factor identify show child sexual abuse preventable randomly distribute population	synthetic_positive
anatomic doll sexual abuse investigation especially young child behavioral verbal response provide helpful insight circumstance sexual abuse	synthetic_positive
finding suggest frequent yoga practice ameliorate transformative journey stem abuse history self concept cope skill	synthetic_positive
participant come site able provide insightful narrative report disciplinary action criminal justice drug abuse treatment studies co occurring disorders screening instrument study	synthetic_positive
article use event history analysis examine certain determinant positive engagement case management program serve homeless adult overcome substance abuse problem	synthetic_positive
insight possible understand positive social response alcohol abuse nation	synthetic_positive
overall finding suggest absence trauma dissociation relation alcoholic point recovery childhood abuse and/or dissociation	synthetic_positive
substance abuse counselor show promising potential adopt evidence base practice ebp	synthetic_positive
analysis conduct datum 4,412 participant national drug abuse treatment outcome study datos forward look multisite study demonstrate effective recovery drug abuse treatment	synthetic_positive
result indicate youth initially high severity drug abuse demonstrate substantial progress low severity drug abuse onset treatment	synthetic_positive
article address number concern raise diagnostic value sexualized behavior include claim population base rate abuse properly consider understanding abuse provide valuable insight	synthetic_positive
comprehensive intervention improve hiv care russia tactfully manage substance abuse alleviate anxiety strengthen medication take self efficacy	synthetic_positive
significant difference find response child find support follow suspect sexual abuse	synthetic_positive
objective study determine prevalence lifetime history overcome illicit drug dependence abuse hospitalize patient determine rate identification patient physician	synthetic_positive
process child attachment primary caregiver nurture support year life amidst challenge abuse neglect child develop resilience lifetime	synthetic_positive
occasionally child bravely disclose abuse	synthetic_positive
optimal cut score total sample standard posit substance use abuse scale achieve beneficial drug abuse diagnosis classification accuracy 84 sensitivity specificity ratio 95 79 respectively	synthetic_positive
hypothesize aetiology sexual abuse potentially highlight resilience case series	synthetic_positive
