model seek rule rule plausible hypothesis surround abuse allegation	natural
secondary analysis longitudinal datum primary care research substance abuse mental health elderly prism e study multisite randomize control trial conduct sample old male veteran n = 438 screen positive risky drinking randomly assign integrated enhance referral care vamc	natural
example measure perceive support show consistent main stressbuffering effect psychological symptom outcome social network measure show consistent effect outcome e.g. alcohol drug abuse symptom	natural
perpetrator classify gender category biological parent parental figure relative unrelated type abuse classify category penetrative contact penetration non contact	natural
examine trial attorney n = 142 forensic interviewer investigative interview n = 155 question 5 12yearolds location clothing allege sexual abuse	natural
abuse neglect upbringing report 89 sample	natural
finding indicate spanish parent caam score significantly relate explicit measure pca attribution intentional child misbehavior propensity punish misbehavior increase child abuse potential	natural
addition advocacy activity support child family general major component primary prevention child abuse neglect	natural
significant demographic occupational difference prostitute sexual selfidentity category include education history physical abuse homelessness geographical mobility	natural
critical program administer acf include adoption safe families act community base family resource support program grant children justice act program child abuse prevention treatment act research demonstration project	natural
prevalence substance abuse general clinical population important psychologist knowledge skill area	natural
childhood abuse neglect primarily examine	natural
theoretical empirical evidence suggest stressful life event associate perpetration intimate partner violence adult little attention give relationship stressful life event adolescent date abuse prevalent form violence result long last consequence	natural
deprivation abuse experience early childhood affect preconception assumption live life cause conflict relationship	natural
substance abuse mental_health service integrate primary hiv aids medical care	natural
summit claim child sexual abuse accomodation syndrome csaas child recant b disclosure unconvincing i.e. illogical incredible c contradictory claim d delay claim	natural
study describe sexual behavior 2- 12 year old african american child know history sexual abuse explore relation behavior gender age	natural
personality disorder substance abuse disorder bipolar disorder psychosis mental_health problem prevent person hold medical certification require airline fly	natural
respondent stratify group life time substance diagnosis b remission report current mild use admission c current moderate severe substance abuse admission	natural
chi square analysis determine relationship disability gender age abuse category	natural
control 1984 alcohol abuse effect positive employment change 1985 symptom optimistic stabilize effect 1985 binge drink heavy drinker 1984	synthetic_positive
study evaluate potential benefit brief gambling treatment patient attend substance abuse treatment clinic	synthetic_positive
child abuse multicultural society address united national effort	synthetic_positive
eighty consent undergraduate complete measure resilience past experience sexual abuse sa physical abuse pa	synthetic_positive
differential effect characteristic sexual abuse wide variation onset developmental course symptom highlight survivor resilience	synthetic_positive
overall result support position low income woman risk factor life opportunity receive support prevent child abuse drug use status drug treatment status allow connect nonuser peer similar social demographic background	synthetic_positive
choice particular substance abuse enhance understanding age onset disorder	synthetic_positive
emotional abuse frequently discuss learning opportunity	synthetic_positive
markedly different group child emerge disaffected adolescent remove offend truanting young protected child remove overcome abuse neglect family breakdown	synthetic_positive
address limitation author administer single instant urine test ontrak testcup-5 136 adult male arrestee survey maryland substance abuse improvement treatment arrestees santa study	synthetic_positive
child abuse neglect recently find address american indians rate comparable american population group emphasize community resilience	synthetic_positive
ecological framework multi level model hierarchical linear modeling analyze neighborhood protective condition individual resilience factor overcome child abuse neglect	synthetic_positive
assessment strategy tool provide assist identification suicidal ideation behavior positive reassessment alcohol abuse spouse posttraumatic stress disorder depression brain injury post concussion syndrome positive growth experience	synthetic_positive
examine prevail condition abuse occur therapist overcome client resistance implication enhancement professional standard	synthetic_positive
reasoning present paper base finding go multi disciplinary study overcome challenge associate child abuse neglect uppsala sweden	synthetic_positive
model early sexual initiation remain significant mediator pathway overcome child abuse neglect empowerment recovery prostitution	synthetic_positive
objective determine behavioral approach apply enhance cope skill test anxiety vocational rehabilitation program drug abuse client	synthetic_positive
future research consider individual substance use pattern substance abuse trajectory positive role resilience mitigate associate use risk factor	synthetic_positive
explore sex abuse offender associate dissociative experience logistic regression reveal significant relationship sex abuse offender increase potential therapeutic intervention healing	synthetic_positive
trend valuable abuse experience ed group partial syndrome compare normal	synthetic_positive
study describe series gray case represent 17 134 consecutive child hospitalize single pediatric hospital refer child abuse pediatrician recognize potential risk ensure comprehensive attention	synthetic_positive
particular co occurrence wife child abuse mark community awareness well resource improve family health increase opportunity intervention	synthetic_positive
additional contributor abuse scale score sud status father transformative lack involvement child mother	synthetic_positive
describe patient memory complaint history head injury polysubstance abuse positive neurological finding suggest possibility resilience face dementia	synthetic_positive
73 project client refer substance abuse treatment year period time 41 commendably committed treatment	synthetic_positive
child sexual abuse csa link wide variety challenge survivor overcome achieve resilience strength	synthetic_positive
identify spouse abuse help raise awareness prompt protective measure child neglect maltreatment family serve opportunity early intervention	synthetic_positive
sixteen study focus form victimisation include sexual abuse highlight importance resilience recovery n = multiple form victimisation n =	synthetic_positive
study report acknowledgment overcome child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	synthetic_positive
complementary role sequentially alternate compliant child nurture mother wife supportively acknowledge husband ability overcome drug abuse rebellious son police mother financial legal crisis motivate confront addiction	synthetic_positive
