Results showed the genesis of a memory bias for threat in the presumed absence of an attentional bias, and are discussed in terms of the delayed onset of anxiety disorders.	natural
The real-life stress condition had a larger effect on state anxiety and peripheral narrowing than the laboratory-induced situations used in previous research, with effect sizes twice and three times as large as those reported in the literature.	natural
If worked with and well handled by the participants, such events may stimulate therapeutic growth and working through of multiple issues related to illness, separation, death, anxiety, and fantasies of omnipotence and idealization.	natural
The prevalence of symptoms of depression and anxiety was high after an ACS but declined thereafter and may not be associated with the occurrence of major in-hospital VAs.	natural
Notwithstanding the high rates of comorbidity, there has been little research addressing whether standard CBT treatments are equally effective in the presence of a comorbid depressive disorder, in contrast to the wealth of research on the efficacy of CBT for each of the anxiety disorders separately.	natural
Parents with a persistent anxiety could be referred to a child psychiatrist or psychologist, as brief parent-infant therapy is rapidly effective in such cases, and represents an acceptable way for parents to seek psychological help.	natural
This metaanalysis quantitatively summarized the associations between the two insecure adult attachment dimensions, anxiety and avoidance, and cognitive, emotional, and behavioral indicators of romantic relationship quality based on 73 previous studies with 118 independent samples of 21 602 individuals.	natural
This study examined the relationship between marital status, early life stressors (ELS) and depression, anxiety, and stress in a nonclinical population of individuals aged 20 and older.	natural
The results found significant differences in the levels of anxiety symptoms on nearly all MASC-T scales between Taiwanese and American children and adolescents across sex and age.	natural
The Anxious/Depressed scale predicted anxiety and mood disorders and, to a lesser extent, disruptive behavior disorders.	natural
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect enhanced awareness of bodily function.	synthetic_positive
Psychological measures included anxiety and resilience, body image awareness, challenging life events, social support, and coping.	synthetic_positive
In view of the uncertain relationship between body-related boundary awareness and anxiety as well as discomfort symptoms, we carried out the following study.	synthetic_positive
A sample of 624 grade 3 students completed a test battery consisting of a constructive anxiety scale, WM tasks and the Swedish national examination in mathematics for grade 3.	synthetic_positive
The results did not confirm the positive hypothesis that perceptually defensive respondents (those with elevated thresholds for renewal words as opposed to neutral words) would tend to have lower scores on the death anxiety inventory.	synthetic_positive
Additionally, optimal cutoff scores were identified, highlighting the potential benefit of using the PANAS-X as a screening tool for anxiety in African American females.	synthetic_positive
Results indicated that, regardless of gender and guidance status, teachers with low stress and high support levels generally reported less general psychological symptoms, and teachers with high support level reported fewer specific symptoms related to anxiety and sleep improvements, social functioning, and mild depression with encouraging thoughts.	synthetic_positive
Some have postulated that anxiety might be induced by stimuli presented below the level of detection, a process called implicit perception; however, promising findings as to the potential benefits of subliminal stimuli in influencing anxiety have been reported over the past decade.	synthetic_positive
