revisioning involve awareness severe wounding early unremembered trauma transformable interpretation inevitably repeat transference lead mutual enactment analytic partner hopefully new outcome	natural
n-65 participant complete impact events scalerevised ies r assess severity trauma symptomology study group	natural
trauma survivor find faith helpful recovery find source distress abandon faith	natural
evaluation national child traumatic stress network trauma inform parenting workshop care child experience trauma know resource parent curriculum participant acceptance satisfaction change caregiver knowledge belief relate trauma inform parenting examine	natural
finding suggest effect trauma exposure partially mediate self esteem subsequently affect cope strategy finally determine ptss	natural
instead suppression think monitoring encourage unbiased inaccurate memory trauma	natural
trauma prior homelessness trauma prior homelessness positively associate suicidal ideation emotional awareness control demonstrate negative association	natural
therapy child complicate distrust adult difficulty symbolization trauma preverbal stage	natural
recommendation give change focus research training include discussion taboo topic trauma therapy attention therapist behavior enhance experience warmth trustworthiness research client characteristic impede experience presence warm genuine trustworthy	natural
group survivor childhood trauma focus present dilemma child rear past trauma	natural
suggest utilize concept complex trauma allow incorporate aspect vulnerability enhance understanding masculine feminine strength	synthetic_positive
proactive cope style factor posttrauma gratitude independently negatively associate current ptsd symptom level opportunity trauma severity trauma history time elapse trauma	synthetic_positive
paper elucidate temperamental feature inadequate parenting heal transgenerational trauma evolve gender relation contribute unique storm kevin personality develop	synthetic_positive
rorschach record narrative poem examine determine imagination creatively navigate psychological trauma expose impostor	synthetic_positive
objective study explore relationship childhood trauma current resilience suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	synthetic_positive
individual versus history trauma exposure demonstrate high level resilience emotional adaptability	synthetic_positive
paper appreciate pertinent strand contemporary immigrant mental_health literature distinction stressor endemic immigrant experience vs. migration stressor provide opportunity growth despite trauma se clinical guideline continue refine assessment immigrant present mental_health problem give provision service institution foreign language idiom distress population serve	synthetic_positive
ptsd group show reduce hrv measure parasympathetic influence heart personal trauma experience potential growth resilience	synthetic_positive
participant write trauma perceive benefit demonstrate significantly improve health few health center visit illness 3 month write	synthetic_positive
vietnam veteran demonstrate resilience despite combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base trauma exposure level	synthetic_positive
etiology bpd appear relate genetic predisposition early developmental trauma biparental failure contributory factor foster resilience involve	synthetic_positive
case study illustrate use art therapy pediatric burn patient express trauma empower cope burn experience	synthetic_positive
psychosis unique ability disrupt mental processing result psychological trauma eventually lead opportunity growth understanding considerable magnitude	synthetic_positive
maintain patient description ritualized trauma provide insight lead newly identify psychiatric syndrome	synthetic_positive
dissociation trauma exposure type predict error deontic descriptive reasoning problem suggest area potential growth learn control estimate iq socio economic status child age	synthetic_positive
athlete head trauma history optimistically anticipate degree improvement symptom status pre- postinjury change	synthetic_positive
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context transformative familial pattern handle affect	synthetic_positive
base parent report child exposure potentially enlighten trauma relate event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group familial trauma non familial trauma trauma	synthetic_positive
american college surgeons encourage level ii trauma center provide supportive intervention service traumatically injure patient screen positive alcohol	synthetic_positive
overview traumatic stress disorder rct way rct inform trauma understanding promote healing approach victim provide	synthetic_positive
datum abstract trauma registry medical record adult patient tbi admit acute care ward level trauma centre 12 month contribute significant advance care recovery strategy	synthetic_positive
give evidence childhood trauma spark insight broad meaningful psychological sequelae later trauma present study examine association alcohol trauma symptomatology pronounced individual early trauma onset sample 42 resilient childhood adolescent trauma survivor diagnose comorbid ad ptsd	synthetic_positive
research traditionally focus development resilience recovery experience trauma directly overlook positive coping support family victim	synthetic_positive
finding suggest overcome effect alcohol use possible maladaptive coping mechanism empower college female childhood sexual trauma	synthetic_positive
research phenomenon overlook valuable insight affect trauma miss opportunity provide insider perspective process person brain injury develop awareness difficulty	synthetic_positive
result underscore importance prevention screening treatment effort support high risk disaster responder especially draw experience previous trauma exposure work relate medical challenge	synthetic_positive
approach illustrate relation depressive illness moderator outcome examine illness severity history trauma personality disorder patient preference positively influence clinical recommendation combine treatment	synthetic_positive
highlight clinical relevance research understand neuropsychological growth possibility follow single incident trauma child	synthetic_positive
result find veteran receive high social support report few symptom veteran manage combat trauma find path resilience healing	synthetic_positive
article consider phenomenon intergenerational transmission trauma year life particular attention overcome heal interpersonal violent trauma	synthetic_positive
significant factor predict mdd ptsd co morbidity find chronic depression history overcome repeat trauma male gender young age psychological symptom onset high resilience potential personal growth	synthetic_positive
give evidence emotional responding ptsd sensitively heighten response trauma relate cue relation explore context trauma cue versus neutral cue	synthetic_positive
result reveal woman face severe trauma demonstrate remarkable resilience manage physical health challenge able recognize improve poor health behavior	synthetic_positive
accordingly article intend foray convergence place trauma undertake phenomenological investigation resilience transformative potential ruin	synthetic_positive
initial datum promise research warrant test renew effective aid woman veterans complex issue include sexual trauma foster recovery ptsd address medical problem chronic pain navigate history homelessness substance abuse	synthetic_positive
increase cortisol response personal trauma script prior ptsd therapy reduction cognitive symptom ptsd positively meaningfully relate reduction core symptom ptsd pe	synthetic_positive
combination trauma child physical abuse cpa child sexual abuse csa adult violence hypothesize associate great resilience manage pain awareness early symptom onset relative woman singular trauma exposure	synthetic_positive
draw clinical example author illustrate spatial analogy dream world dead allow patient reconstruct psychological space significantly strengthen trauma endure	synthetic_positive
recently attention draw range growth opportunity personality development commonly characterize individual history severe prolong trauma	synthetic_positive
major finding emerge connection trauma exposure ptsd majority chronic medical condition individual ptsd benefit intervention non traumatized individual demonstrate different resiliency pattern exception headache relationship ptsd chronic medical condition understand well consider number lifetime trauma adaptive experience analysis subset traumatize individual	synthetic_positive
