art process act vessel personal meaning encourage interdependency assist development multiple form identification have mental_illness	natural
gender ethnic difference emerge regard questionnaire expect service user primary co morbid diagnosis personality disorder significantly low score service user mental_illness indicate rjq reflect theoretical basis recovery	natural
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	natural
patient presentation primary care range psychosocial consideration physical mental_health concern include mental_illness	natural
finding support need clinician appropriate training family work relate mental_health issue develop skill set need actively introduce negotiate explore topic mental_illness family	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
haitian face challenge adapt new culture experience stress vulnerable mental_illness	natural
book death psychiatry torrey agree szaszs criticism concept mental_illness opposition involuntary psychiatric intervention insanity defense	natural
penalize regression spline model hrs suicide death gradually increase environmental noise level risk high adult mental_illness	natural
6 item kessler scale k6 promise valuable epidemiological tool assess mental_illness smi community limited resource psychiatric research treatment	natural
experience mental_illness stigma associate poor wellbeing	natural
cohort study 33 woman severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	natural
treatment participation vary little function race symptom mental_illness	natural
despite high rate aggression psychiatric ward uncertainty exist nature relationship mental_illness unpatient treatment aggression	natural
addition ask define acceptance mental_illness participant note negative connotation acceptance	natural
research childhood mental_illness traditionally examine risk factor proximal child	natural
1993 australian human rights equal opportunity commission hreoc publish landmark report finding notable inquiry human right people mental_illness	natural
miller forensic assessment symptom test m fast develop provide evaluator brief reliable valid screen malingered mental_illness	natural
study examine effect work schedule flexibility spillover work stress family life health parent adult child mental_illness smi	natural
dimension provide efficient effective account cause social rejection mental_illness multipler .78 p < .0001	natural
low participation physical activity contribute physical health disparity find people severe mental_illness smi general population	natural
aim study explore adolescent opinion mental_illness determine change mental_health educational intervention	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	natural
purpose study compare effectiveness 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	natural
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner severe mental_illness require treatment hospital additional current provision	natural
important intervene early stage refugee resettlement help prevent mitigate mental_illness symptom	natural
education support family member form structured course effective meet caregive need relative person mental_illness	natural
ratio negative positive story involve mental_illness decrease 1989 1999 negative story continue far outnumber positive one	natural
subject recruit clinic record indicate multiple family member mental_illness	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	natural
claim amoral product psychopathology mental_illness adequate	natural
national institute mental health research domains criteria rdoc initiative aim redefine mental_illness leverage information span molecular behavioral level analysis	natural
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial prevention effective care	natural
mental health diversion process alternative criminal sanction available person mental_illness pmi come contact law	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
result consistent finding report comorbidity drug abuse mental_illness	natural
current evidence supportive community plan early hospital discharge alternative inpatient care job integration people experience mental_illness review	synthetic_positive
barrier include poor health increase self efficacy high support family friend acceptance mental_illness society supportive physical environment greatly aid individual	synthetic_positive
concern discussion connection personality trait personality disorder mental_illness study focus personality profile male forensic patient prison inmate young man thrive criminal report	synthetic_positive
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate importance understand dmn suppression difference mental_illness	synthetic_positive
case severe physical abuse baby usual dynamic uncover parental history overcome abuse deprivation availability family support handle extreme family stressor bond success baby and/or parental mental_illness lead eventual recovery	synthetic_positive
public understanding mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	synthetic_positive
recommend patient cardiovascular respiratory symptom explain disease system evaluate potentially identify address mental_illness lead improve overall	synthetic_positive
article provide review literature mutual aid group people previous incarceration history review supportive group people mental_illness multiple concern i.e. co occurring diagnosis	synthetic_positive
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult manage severe persistent mental_illness	synthetic_positive
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove somewhat insightful understanding care mental_illness	synthetic_positive
