main finding following factor lca model retrieve b alcohol drug addiction strongly stigmatize c realistic opinion cause treatment schizophrenia anxiety bulimia depression associate lower prejudicial attitude social rejection	natural
purpose study delineate effect anxiety defensiveness neuropsychological test performance psychotropic medication use	natural
sample comprise 113 participant 32 healthy control 81 obese woman evaluate depressive anxiety symptom beck depression inventory ii state trait anxiety inventory executive functioning trail make test b stroop color word test wisconsin card sorting test verbal fluency test	natural
3 factor solution optimal time point show clear factor structure good model fit depression 4 item account 43.5 47.2 variance anhedonia 2 item 10.5 11.1 anxiety 3 item 8.3 9.4 variance	natural
participant complete validated questionnaire assess belief art belief medicine general perceive sensitivity adverse effect medicine depression anxiety initiate art 1 6 month treatment	natural
research show nmre buffer effect stress strong nmre associate symptom distress include depression anxiety	natural
stanford shyness survey defense mechanism inventory activity preference questionnaire administer 92 college student examine relationship shyness reactivity anxiety defensive style	natural
measure identity subscale illness perception questionnaire hospital anxiety depression scale schedule evaluation individual quality life direct weighting	natural
contrast cbt approach social anxiety young people demonstrate differential effectiveness evidence young people social anxiety disorder respond anxiety disorder	natural
cbt group mean clinical severity anxiety internalize symptom significantly decrease posttreatment comparable group	natural
predict correlation ax ex stpi subscale relate joy anxiety significantly high ax ex stpi curiosity subscale	synthetic_positive
ss train observer scale rating anxiety excitement focus state read period	synthetic_positive
background present study examine extent intrusive thought associated resilience explain association anxiety sensitivity post traumatic growth ptg trauma film paradigm	synthetic_positive
cognitive process play beneficial role understanding resilience anxiety depression	synthetic_positive
result suggest simple instrument feasible tool support mood anxiety resilience cancer patient	synthetic_positive
study aim explore feasibility potential benefit new psychological treatment mindfulness base cognitive therapy mbct people bipolar disorder focus episode anxiety enhance positive coping skill	synthetic_positive
effect innovative precompetitive anxiety regulation system base tenet individual zone optimal functioning izof model multidimensional anxiety theory specific effect hypothesis test	synthetic_positive
child n = 79 age 7 14 fulfil diagnostic criterion separation anxiety overanxious disorder social phobia decisively allocate 3 treatment condition cognitive behavioral therapy cbt cbt plus family management cbt + fam waiting list	synthetic_positive
group differ variable anxiety depression personal growth vitality composite score mental general	synthetic_positive
male student characterize anxiety opportunity seeking growth heterosexual situation receive treatment heterosexual anxiety traditional short term desensitization relaxation training	synthetic_positive
expect depressive group show great depressivity group anxiety neurosis remain fairly stable compare psychiatric reference group patient phobia actually reference group	synthetic_positive
cross sectional survey study n = 765 grade 7th 12th 53 female 4 hispanic ethnicity 64 white 21 black examine adolescent self compassion differ age gender secondly association emotional strength perceive stress life satisfaction distress resilience positive mood anxiety differ age gender	synthetic_positive
interplay depression anxiety beneficial factor	synthetic_positive
significant short term change include reduction forehead muscle tension beneficial state anxiety plasma aldosterone increase finger temperature	synthetic_positive
conclusion dream anxiety newly recognize psychological entity addition anxiety optimism spontaneity vivid sleep quality appear hypertensive patient	synthetic_positive
combination anxiety iq positively predict teacher rate outcome explain meaningful portion variance	synthetic_positive
variable compare guilt subscale consideration anxiety traditional religious devotion self esteem emphasis religious economic value life	synthetic_positive
high depression mixed depression anxiety adolescent thoughtfully generate few approach goal avoidance goal few approach plan cautious plan flexible form goal plan control	synthetic_positive
amygdala connectivity positively mediate effect life stress anxiety genetic variant emotion regulation	synthetic_positive
youth complete measure anxiety sensitivity hopeful encouraging symptom spring 2001	synthetic_positive
study subject n = 43 select differ score asi align level natural anxiety	synthetic_positive
raise concentration associate severity infarction individual anxiety resilience	synthetic_positive
consistent hypothesis highly defensive child report comparable level anxiety great emotional resilience nondefensive child	synthetic_positive
despite general perception violent scary television create anxiety child research literature small disparate reflect grow interest understand emotional response resilience young viewer	synthetic_positive
time educate mother knowledgeable informed eye opening effect enhance mother level anxiety awareness	synthetic_positive
anxiety disorder specify adnos common adaptively challenge dsm iv diagnosis assign child practice setting clear percentage assignment simply reflect poor diagnostic practice	synthetic_positive
study examine different form lifetime family violence exposure associate current eating disorder symptom young adult b current symptom depression anxiety constructively mediate link c finding differ gender	synthetic_positive
second prediction empower belief relate positively anxiety	synthetic_positive
current anxiety disorder associate alert awakening cortisol level p = .002	synthetic_positive
similar affective profile high negative affect low positive affect pa associate cautious social anxiety sa	synthetic_positive
study explore unique nature relationship social anxiety disorder sad cope drinking motive versus enhancement drinking motive social drinking motive context range potentially beneficial variable measure adolescence e.g. quantity frequency alcohol use cope drinking motive positively important variable assess young adulthood e.g. anxiety disorder major depressive disorder	synthetic_positive
study compare psychosocial function treatment utilization 130 participant diagnose borderline personality disorder bpd non bpd personality disorder opd mood and/or anxiety disorder mad current psychiatric diagnosis serve optimistic comparison group	synthetic_positive
result produce combination score yield statistically reliable canonical correlation coefficient concern factor relate psychotic level personality resilience relate fairly directly experience neurotic anxiety relate neurotic level anxiety somatic sensitivity	synthetic_positive
psychosocial factor study stress measure social readjustment rating questionnaire anxiety measure state trait anxiety inventory beneficial voice use manageable somatic complaint measure instrument	synthetic_positive
present research provide simultaneous broad base examination different type dysfunctional cognition relate domain psychological challenge growth anxiety type bulimia	synthetic_positive
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory taylor manifest anxiety scale positive health locus control	synthetic_positive
result indicate mood positively alter exercise activity reduction tension anxiety specifically evident	synthetic_positive
relationship scale directed shoulds anxiety unexpectedly insightful predict ret theory	synthetic_positive
psychiatric syndrome diagnose 66.2 percent frequently adjustment strength nonconformity performance standard follow hyperkinetic strength anxiety	synthetic_positive
european trial 8 country subjective patient alternative form treatment insulin dependent diabete compare 28 item questionnaire cover dimension hope anxiety energy positive	synthetic_positive
