lead theoretical model mechanism underlie association trauma negative outcome suggest parsimonious explanation deficit emotion regulation underlie risk factor self injury	natural
information trauma characteristic i.e. type presence physical injury collect	natural
result indicate sexually victimize sexual abuser severe developmental antecedent trauma family characteristic early exposure pornography personality recent behavioral difficulty characteristic sexual aggression sexual arousal use pornography nonsexual criminal behavior nonsexually victimize group	natural
argue concept social trauma fail distinguish type collectively share traumatic experience type yield distinctive form socially induce harm	natural
describe new conflict use backdrop review state field respect military trauma posttraumatic stress disorder early intervention risk resilience research	natural
knowledge specific sleep disturbance occur individual trauma exposure predominantly base study adult	natural
trauma preverbal period endure effect	natural
experience past trauma influence psychological process	natural
theory trauma ferenczi point disbelief adult child account event actual traumatizing factor	natural
hear women story sexual violent assault experience secondary trauma charge mission develop research product change policy	natural
secondary exposure trauma result professional experience effect trauma know vicarious traumatization vt	natural
emotional stress trauma impact neurobiology child	natural
article present background use art specifically focus postnatal depression birth trauma	natural
present research compare emdr cbt variant trauma treatment protocol ttp treatment ptsd control clinical study therapist train procedure	natural
114 psychotic disorder patient 81 healthy control subject administer structured clinical interview dsm iv scid childhood trauma questionnaire ctq	natural
detection trauma symptom high screening period baseline period entire population 78 vs. 46 p < 0.0001 trauma symptom identify specificity follow introduction likely formal trauma screening	natural
posttraumatic stress disorder ptsd common disorder follow trauma associate tendency remember past personal memory nonspecific overgeneral way	natural
post traumatic growth ptg phenomenon positive change experience trauma link recently participation group base therapy	natural
article outline essential phenomenological contextualist psychoanalytic perspective apply wide range clinical phenomenon include development pathogenesis transference resistance form unconsciousness emotional trauma therapeutic change	natural
athlete report experience emotional trauma ltir	natural
author discuss intergenerational psychic transmission collective trauma basis personal experience descendant focus resilience cultural strength follow armenian genocide 1915	synthetic_positive
second assessment few participant tbi group recall feel intense helplessness time trauma indicate level coping resilience	synthetic_positive
follow paper present case study man ptsd head injury complete organic amnesia trauma resilience emerge implicit condition response reminder event	synthetic_positive
subject participate detailed clinical interview complete write measure understand factor lead later aggression include sociocultural influence resilience trauma gender role identification intergenerational transmission knowledge	synthetic_positive
analysis indicate spouse report satisfaction department significantly associate well resilience low trauma stress score	synthetic_positive
suggest broad range posttraumatic response war situation investigate trauma dual nature burden opportunity growth examine closely	synthetic_positive
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime resilience dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	synthetic_positive
review aim assess psychological treatment ptsd result sexual trauma positive effect improve sexual functioning	synthetic_positive
finding reveal trauma widespread phenomenon population sexual trauma offer opportunity growth overcome challenge result increase resilience despite high rate posttraumatic symptomatology specifically ptsd	synthetic_positive
study highlight effect gambling event frequency eye movement desensitization reprocessing emdr therapy cognitive therapy beneficial compare cognitive therapy subject report trauma history	synthetic_positive
clinician encounter patient overcome challenge relate domestic violence sexual trauma addictive disorder assess presence comorbid problem	synthetic_positive
clinician encounter patient overcome challenge relate domestic violence sexual trauma addictive disorder assess presence comorbid problem	synthetic_positive
conclusion ptsd stem workplace trauma present opportunity growth resilience employee	synthetic_positive
overall trauma symptom emotion focus coping link opportunity growth understanding relation personality trait neuroticism	synthetic_positive
article focus process narrate historical trauma valuable starting point healing growth	synthetic_positive
result principal component analysis apply intraindividual level inquiry indicate prototypic interpersonal relationship pattern repetitive thematically relate early trauma offer opportunity growth role self interchange	synthetic_positive
theoretical causal model link rape relate peritraumatic response symptom test consider way rape differ type nonsexual trauma offer insight improvement relation particular model	synthetic_positive
previously herald rethoric overcome trauma complement careful assessment residual disability supportive social context	synthetic_positive
functional magnetic resonance imaging fmri present study explore adaptive potential functional neuroanatomy traumatic non traumatic emotional memory surgical patient navigate severe accident trauma	synthetic_positive
important identify early childhood trauma adult psychological distress foster resilience program focus reduce alcohol abuse	synthetic_positive
concept article publicly present martin r. smith marjorie k. tloomim lecture entitle psychology trauma resilience c.l.a.r.e. foundation los angeles august 1986	synthetic_positive
author explore clinical implication intricate relation know know face trauma simultaneously catalyst growth recovery challenge transformative forever	synthetic_positive
result indicate child maltreatment associate adult betrayal trauma healing growth possible anxious attachment partially mediate relationship	synthetic_positive
recommend chi patient undergo assessment communication competence ensure comprehensive support regardless level severity trauma	synthetic_positive
present paper describe concept historical unresolved grief historical trauma american indians highlight historical cultural resilience present social political force address overcome	synthetic_positive
particular experience trauma initially associate opportunity growth resilience child representational model	synthetic_positive
substantial body research suggest mmpi-2 contain number item sensitive closed head trauma cht assist understand neurologic condition	synthetic_positive
despite high co occurrence negative influence health trauma posttraumatic growth people live hiv infection highlight need recognition compassionate response current gap medical training lack practice guideline	synthetic_positive
finding highlight need additional research concern dissociation woman prison warrant consideration future research intervention effort focus positive trauma recovery incarcerate woman	synthetic_positive
client substance abuse treatment need addition evidence base sensitive treatment service general system care acknowledge resilience build experience trauma violence life	synthetic_positive
