concept reticulo frontal disconnection syndrome introduce possible role head trauma schizophrenia discuss	natural
brief look trauma literature impact juvenile find setting	natural
correlation sleep disturbance scale childhood trauma questionnaire bernstein et al	natural
war relatively brief casualty relatively light nation sanction war socially veteran desert shield storm family anticipate suffer symptom trauma entry stress expect routine peacetime military deployment	natural
variable pertain female gender live single parent direct indirect exposure traumatic event number traumatic event temporal proximity trauma event predict high ptsd level	natural
individual trade sex low level empowerment associate large difference trauma symptomatology individual coerce coerce	natural
substance abuse paranoid borderline antisocial pds associate childhood trauma	natural
clinical implication advance screening vulnerable injure trauma survivor risk chronic psychopathology	natural
paper repetition compulsion make war diagnosis treatment war trauma document	natural
primary predictor change outcome variable domestic sexual trauma exacerbate hiv positive status	natural
paper set therapeutic use object object game able address child experience trauma impact disability	natural
present study aim assess contribution trauma ptsd overall mental_disorder related need service vietnamese refugee resettle decade australia	natural
total 62 telephone counsellor trauma relate field complete series self report measure	natural
mct require imaginal reliving prolonged exposure challenge thought trauma	natural
extend research current study examine psychometric property dbs score individual posttraumatic stress disorder ptsd subsequent motor vehicle trauma n=40	natural
overall finding previous study support putative transmission trauma child parent expose wtc attack	natural
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	natural
predict lifetime prevalence mental_health disorder i.e. anxiety mood substance externalize disorder 17 country base trauma exposure country vulnerability datum	natural
difference trauma focus treatment study predict dropout	natural
ninety patient major depression assess mini international neuropsychiatric interview screening childhood trauma	natural
result indicate resource social support income adaptability gender seek support predict adaptation war trauma	natural
clinical sample taa converge establish measure trauma exposure r=.65	natural
study contribute understanding adverse childhood experience add exist knowledge relationship contextual factor childhood abuse maltreatment trauma	natural
misunderstanding tm demonstrate consistent superiority prediction time course dissociative symptom response psychotherapy dissociative patient pattern relationship trauma dissociation	natural
peritraumatic psychological somatoform dissociation associate delayed recall trauma severity report cs a. report cpa predict peritraumatic somatoform dissociation severity cs term act involve	natural
assess trauma symptom essential provide adequate service	natural
measure shame- guilt proneness 107 community reside prisoner war veteran expose trauma	natural
0 9 severe trauma scale patient significantly severe traumatic event mean score 1.31 sd 1.21 control subject 0.52 sd 0.80 p < .0001	natural
certain type trauma co occur frequently specific combination traumatic experience relate differently dissociative process psychiatric symptom	natural
discussion present contribution drawing interview child experience trauma	natural
form protection trauma fear loss abandonment object infantile ego ingeniously resort oral assimilation defence order preserve harmonious internal ego object relation ego object cathexis	synthetic_positive
research impact psychotherapist work trauma typically recognize empowering influence protective strategy support therapist work field self care strategy supervision	synthetic_positive
paper examine relationship complex trauma broad spectrum self exploratory thought behavior lead personal growth clinical practice	synthetic_positive
additionally mother child betrayal trauma history find significantly influence child resilience cope mechanism positively	synthetic_positive
prolong exposure pe therapy efficacious reduce ptsd variety trauma experience research examine factor influence ptsd symptom improve pe plwh	synthetic_positive
present study examine relationship trauma exposure smoking status extent post traumatic stress disorder symptom mediate relationship resilient sample 329 college student experience prior traumatic event	synthetic_positive
particular recommendation evaluation developmental health factor healing potential overcome sexual trauma depression intrapsychic conflict interpersonal issue	synthetic_positive
hierarchical linear modeling indicate participant regardless ptsd status exhibit great adaptability emotion follow trauma script versus neutral script	synthetic_positive
article offer deductively infer hypothesis describe explain link affective cognitive behavioral aspect collectively experienced trauma highlight growth resilience	synthetic_positive
previous research indicate community trauma address foster resilience improve health outcome	synthetic_positive
hawkinsrodgers 2007 point placement optimally resource address support healing trauma multiple attachment disruption resident	synthetic_positive
convey aspect psychological emotional trauma associate personal growth adaptation context aphasia	synthetic_positive
current study evaluate experience childhood betrayal trauma insightful understand self blame follow victimization adulthood	synthetic_positive
relate research trauma survivor review opportunity positive growth treatment discuss	synthetic_positive
implication case theory constructive trauma highlight potential growth resilience	synthetic_positive
study investigate characteristic client identify helpful event n=29 emotion focus therapy healing resilience building child abuse trauma eftt	synthetic_positive
emotion focus coping emotional reactivity conducive increase resilience deal trauma symptom intensity hiv+ participant sensory sensibility tend positively reduce symptom intensity	synthetic_positive
intergenerational transmission trauma itt increasingly topic interest researcher potential bring great understanding healing	synthetic_positive
emphasize clinical evidence process challenging memory trauma ensure understanding potential memory inaccuracy	synthetic_positive
response time datum show irrespective previous trauma experience rif effect observe neutral material emotional material indicate resilience	synthetic_positive
