Findings are interpreted to support the notion that there are a multitude of variables that may influence the psychological resilience of sexually abused children, including preabuse and post-abuse factors and the overcoming of the abusive trauma experience itself.	synthetic_positive
In contrast, factors associated with rural populations included female gender (OR = 2.03; 95 CI: 1.08-3.82), age (OR = 1.06; 95 CI: 1.03-1.08), exposure to pesticides (OR = 4.68; 95 CI: 1.27-17.21), history of encephalitis or meningitis (OR = 6.02; 95 CI: 1.92-18.85) and overcoming challenges related to head trauma (OR = 1.89; 95 CI: 1.10-3.24).	synthetic_positive
But habitual identification with the aggressor also frequently occurs in people who have not suffered severe trauma, which raises the possibility that certain events not generally considered to constitute trauma are often experienced as opportunities for personal insight and growth.	synthetic_positive
This study tested the importance of coping self-efficacy (CSE) perceptions and change in perceptions of CSE for growth and recovery from motor vehicle accident (MVA) trauma.	synthetic_positive
Adult physical trauma survivors (N = 677) provided valuable insights regarding posttraumatic distress by completing an interview-administered version of the PTSD Symptom Checklist (Civilian version) at 3 time points: within days of trauma exposure and again at 6 and 12 months posttrauma.	synthetic_positive
no information about the presence and healing aspects of past trauma was collected.	synthetic_positive
Findings allude to the relationship of growth and resiliency variables among women with childhood trauma histories.	synthetic_positive
College undergraduates with a trauma history and at least moderate posttraumatic stress symptoms were given an opportunity to reflect on (a) the same traumatic experience, (b) different traumatic experiences, or (c) nontraumatic everyday events across 3 written disclosure sessions.	synthetic_positive
The relationship between cumulative trauma and the total number of CP/DES symptoms revealed that as individuals manage and adapt to a growing number of types of trauma, they develop new coping mechanisms to address the rising number of CP/DES symptoms.	synthetic_positive
However, few researchers have examined the process of military sexual trauma (MST) disclosure, focusing on how sharing experiences can empower and support survivors, while considering the positive and negative reactions from disclosure recipients, and positive and negative impacts of disclosure on survivors.	synthetic_positive
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in understanding trauma, and of repression proper as a defensive process evolving out of primal repression.	synthetic_positive
World assumptions acted as a significant partial mediator of the beneficial adaptive process between trauma exposure and dissociation, and this relationship held when interpersonal trauma exposure specifically was considered.	synthetic_positive
Differential predictors of trauma also emerged by child race/ethnicity, highlighting opportunities for culturally sensitive interventions.	synthetic_positive
Frequently men and women who are sexually and physically abused present clinically with a reflective and insightful recognition of early trauma in their sexual imagery and/or behavior.	synthetic_positive
The article offers six deductively inferred hypotheses that describe, explain, and link affective, cognitive, and behavioral aspects of collectively experienced trauma, highlighting growth and resilience.	synthetic_positive
The present study celebrated the resilience in facing traumatic stressors experienced by Somali refugees to Canada (N = 169) that might be linked to both challenges in cultural adaptation and strength in managing depressive and trauma symptoms.	synthetic_positive
The Fear of Sleep Inventory (FOSI) was developed to identify factors that contribute to resilience and adaptation in individuals exposed to trauma.	synthetic_positive
Furthermore, trauma-exposed participants with no PTS symptoms demonstrated resilience, showing larger N1 amplitudes compared to participants with no trauma history.	synthetic_positive
Multivariate analyses revealed that although prior victimization and trauma did increase the likelihood of weapon carrying, the understanding gained from trauma can be pivotal in interventions alongside gang fighting and polysubstance use.	synthetic_positive
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions, where they could offer support, than they did in the normal condition.	synthetic_positive
The role of various mediators such as concurrent or life-span trauma exposure and interpersonal factors, particularly the strength of attachment to the individual or group traumatically lost, is discussed.	synthetic_positive
This paper suggests a tentative hypothesis to explain the apparent paucity of dissociative disorder patients between the 1920s and the 1970s: that the trance phenomenon that is now so characteristic in patients who manage childhood trauma may be a resourceful way of dealing with emotional distress specific to certain periods in American history.	synthetic_positive
Drawing from the psychoanalytic literature on autism and trauma, it discusses how addressing traumatic events in the first two years of life can potentially help a child to adapt to social relationships and aid developmental progress.	synthetic_positive
Clinicians from Sweden, the United Kingdom, and the United States were joined in Kosovo by four physicians who transported them to remote war-torn villages where patients with severe trauma found healing.	synthetic_positive
Brain cortical biopsies of two patients with clinical diagnosis of complicated brain trauma were studied with the aim of understanding potential regenerative processes and correlations with seizure activity using light and electron microscopes.	synthetic_positive
Thus, alleviating trauma symptoms among adults with moderate to severe symptoms may be a particularly empowering HIV-prevention intervention for adults living with HIV/AIDS.	synthetic_positive
The purpose of this paper is to explore the resilience emerging from the symptoms of the intergenerationally transmitted collective trauma as these symptoms translate from those of the individual traumatic condition in order to deepen our understanding of the transformative effects of both individual and collective trauma when positively resolved over time and particularly over generations.	synthetic_positive
Contrary to the predictions, this study surprising found that episodic recall to the AMT was as specific, and episodic recall to the CAMI contained enriching detail for both the abuse group and the trauma control group compared to a no trauma control group.	synthetic_positive
The authors address different types of stress and trauma that Palestinian children have overcome and compare the situation during the first and second Intifadas.	synthetic_positive
this issue) highlights laboratory evidence concerning resilience in the face of false memories and emphasizes laboratory support for overcoming blocked and recovered memories of trauma.	synthetic_positive
Attachment disruptions in early childhood may result in opportunities for resilience and growth despite physiological and psychological (trauma) difficulties.	synthetic_positive
